id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,4246,2058811,85,5.0,4.2,58,3.41,1.62,130,7.65,10.38,0.98,0.97,0.62,0.56,31.29,143.1
1,147,3102,1146177,98,3.5,1.84,82,2.93,1.56,128,4.57,2.46,0.98,0.99,0.5,0.39,7.97,89.87
2,329,116266,71082453,139,4.63,1.63,102,3.4,1.35,255,8.5,4.5,0.95,0.96,0.47,0.38,43.89,112.56
3,126,2071,922468,89,3.56,1.53,81,3.24,1.42,111,4.44,2.4,0.99,0.99,0.55,0.54,11.79,114.85
4,104,1715,564869,62,4.13,1.6,62,4.13,1.6,85,5.67,2.69,0.99,1.0,0.4,0.26,6.94,132.44
7,570,362262,405976585,223,5.58,3.34,126,3.15,1.69,444,11.1,11.87,0.96,0.96,0.41,0.33,63.87,129.78
8,353,48153,27773062,188,4.95,3.05,130,3.42,1.24,280,7.37,6.39,0.98,0.99,0.47,0.33,28.17,128.56
9,684,65134,48031046,308,6.42,2.45,203,4.23,1.75,530,11.04,5.04,1.0,1.0,0.41,0.32,46.35,150.43
10,103,9030,7410034,69,3.83,1.47,71,3.94,1.51,88,4.89,1.91,0.97,0.98,0.46,0.41,7.56,167.27
11,54,1955,365962,37,4.62,1.06,29,3.62,0.92,50,6.25,2.38,1.0,1.0,0.44,0.44,68.92,159.6
14,108,3349,1581634,67,3.35,1.18,53,2.65,1.18,98,4.9,2.05,1.0,1.0,0.63,0.65,19.23,109.8
15,218,15054,13175407,118,3.93,1.39,99,3.3,1.39,174,5.8,2.94,0.99,0.99,0.46,0.39,19.09,104.6
16,169,16167,13533807,104,3.85,1.59,100,3.7,1.51,145,5.37,2.4,0.99,1.0,0.47,0.41,17.65,123.31
