id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,2140,2333034,35,3.5,1.58,33,3.3,1.42,41,4.1,1.45,0.82,0.8,0.45,0.43,7.47,124.38
1,45,308,102955,35,4.38,1.41,37,4.62,2.0,42,5.25,2.55,0.97,0.96,0.57,0.56,3.91,131.38
2,264,4663,2297338,179,4.97,2.82,134,3.72,1.95,232,6.44,4.43,0.94,0.93,0.59,0.52,10.05,126.53
3,70,1557,1242308,50,4.17,1.99,38,3.17,1.4,64,5.33,3.11,0.99,1.0,0.57,0.48,26.79,122.33
4,29,700,270550,19,3.8,1.92,20,4.0,1.58,26,5.2,3.56,0.91,0.88,0.57,0.55,13.09,158.65
6,20,10547,12394548,15,5.0,1.0,11,3.67,1.53,19,6.33,0.58,1.0,1.0,0.43,0.34,12.15,110.85
7,96,2674,1696458,76,3.17,1.71,73,3.04,1.55,90,3.75,2.33,0.95,0.96,0.65,0.61,29.94,99.59
8,199,8179,2502127,113,5.14,3.83,86,3.91,2.02,151,6.86,5.6,0.91,0.88,0.56,0.55,9.3,130.54
9,384,78675,77064555,208,4.73,2.15,173,3.93,1.15,275,6.25,3.08,0.99,0.99,0.48,0.38,14.66,178.38
10,111,2236,1429214,71,3.94,1.47,66,3.67,1.53,86,4.78,1.83,0.89,0.85,0.46,0.34,19.21,159.47
11,71,1112,648634,44,3.67,1.44,38,3.17,1.03,49,4.08,1.51,0.86,0.81,0.48,0.39,14.31,155.93
13,14,145,41958,8,4.0,4.24,8,4.0,4.24,13,6.5,6.36,1.0,1.0,0.9,0.86,6.66,99.29
14,68,3515,3125365,56,2.55,1.34,49,2.23,1.34,62,2.82,1.4,0.81,0.79,0.62,0.55,52.72,117.74
15,139,94046,98469633,115,4.11,2.86,87,3.11,1.31,127,4.54,3.67,0.89,0.88,0.51,0.47,15.1,127.03
16,181,1411,553764,131,3.85,2.05,134,3.94,2.2,155,4.56,2.79,0.94,0.92,0.54,0.5,5.94,130.17
17,479,45609,12131058,259,4.32,2.3,225,3.75,1.91,350,5.83,3.55,0.82,0.83,0.52,0.47,39.49,147.17
18,183,73226,76509552,147,3.5,1.81,129,3.07,1.64,172,4.1,2.48,0.86,0.85,0.48,0.38,36.98,150.24
19,281,143476,105468924,174,7.91,2.43,177,8.05,3.2,203,9.23,3.13,0.22,0.22,0.51,0.52,124.19,135.26
21,160,67492,80524650,88,5.5,2.94,53,3.31,1.25,142,8.88,6.15,0.96,0.96,0.39,0.29,35.51,120.98
22,79,3345,937464,46,4.18,1.78,45,4.09,1.38,68,6.18,5.81,0.57,0.51,0.63,0.59,29.24,125.49
23,50,374,113559,44,3.14,1.17,44,3.14,1.17,50,3.57,1.16,0.99,0.98,0.66,0.68,15.9,131.57
24,58,789,222087,40,2.67,1.4,40,2.67,1.35,54,3.6,2.03,0.95,0.9,0.66,0.67,7.95,82.71
26,34,684,147835,21,4.2,1.48,21,4.2,1.79,28,5.6,3.05,0.85,0.83,0.65,0.7,23.56,146.6
28,283,6494,1957961,184,4.38,5.17,117,2.79,1.37,230,5.48,9.21,0.93,0.93,0.54,0.51,29.98,116.83
29,209,8677,7248716,147,4.59,3.4,108,3.38,1.84,179,5.59,3.98,0.89,0.89,0.59,0.53,33.71,118.4
30,309,10971,6959407,206,4.48,2.05,154,3.35,1.57,263,5.72,3.04,0.76,0.74,0.57,0.5,59.18,121.33
31,201,10353,9184099,117,4.18,2.39,89,3.18,1.66,149,5.32,3.68,0.81,0.84,0.55,0.49,39.41,123.68
32,4,16,1760,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.98,0.04,89.0
35,260,33149,32596581,169,4.12,1.75,142,3.46,1.76,214,5.22,2.72,0.92,0.93,0.56,0.49,12.84,113.79
36,199,4907,1378301,147,3.87,2.09,123,3.24,1.68,183,4.82,2.48,0.8,0.79,0.53,0.5,19.55,106.07
37,385,9743,6401560,186,4.23,1.9,151,3.43,1.45,288,6.55,5.16,0.94,0.94,0.56,0.52,11.52,104.08
