id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,921,6797,1032037,725,5.25,2.56,888,6.43,3.95,813,5.89,3.2,0.97,0.96,0.45,0.49,1.41,107.7
1,955,8044,1277060,770,5.7,2.53,926,6.86,3.35,839,6.21,2.8,0.98,0.98,0.5,0.56,1.78,99.82
2,1034,7551,1202726,779,5.81,2.54,989,7.38,3.98,871,6.5,3.01,0.98,0.97,0.44,0.5,1.39,103.97
3,1043,7146,1114348,796,5.69,2.24,969,6.92,3.22,913,6.52,2.65,0.93,0.93,0.47,0.52,2.18,104.89
4,1318,11638,1901355,889,6.63,2.9,1222,9.12,5.49,1038,7.75,3.73,0.99,0.99,0.45,0.52,2.16,113.66
5,1320,12222,1972526,986,7.09,2.91,1237,8.9,4.28,1113,8.01,3.41,0.98,0.97,0.45,0.51,2.25,106.39
6,1339,11685,1875272,915,6.54,3.07,1285,9.18,7.35,1135,8.11,5.72,0.97,0.96,0.44,0.49,2.16,106.67
7,956,7411,1200013,752,5.49,2.72,912,6.66,3.94,809,5.91,3.14,0.98,0.98,0.49,0.54,1.88,100.61
8,1405,10667,1715437,794,5.93,2.59,1214,9.06,5.34,962,7.18,3.2,0.99,0.99,0.45,0.53,1.75,118.33
9,1247,6474,957264,783,5.89,2.35,1025,7.71,3.48,956,7.19,2.84,0.99,0.99,0.42,0.49,1.3,149.03
10,1228,6721,1001495,728,5.6,2.26,1034,7.95,4.02,878,6.75,2.56,0.99,0.99,0.45,0.49,1.51,138.76
11,1242,6460,985979,814,6.12,2.28,1006,7.56,3.4,914,6.87,2.79,0.96,0.95,0.45,0.51,1.43,147.9
12,1199,7076,1304523,798,5.82,2.42,1027,7.5,4.77,883,6.45,2.89,0.99,0.98,0.45,0.55,1.3,136.74
13,1001,7816,1485831,757,5.57,2.25,966,7.1,3.41,855,6.29,2.79,0.98,0.99,0.5,0.56,2.0,102.72
14,746,4295,644589,610,4.84,2.13,709,5.63,2.75,659,5.23,2.34,0.98,0.97,0.5,0.55,1.17,117.08
15,954,6397,1043752,640,4.81,1.87,901,6.77,3.96,721,5.42,2.17,0.97,0.97,0.49,0.55,1.43,111.83
16,1097,7702,1244518,800,5.8,2.4,1030,7.46,3.57,919,6.66,2.8,0.98,0.98,0.47,0.53,2.08,114.32
17,1141,8334,1390280,825,6.07,2.38,1085,7.98,4.19,950,6.99,2.76,0.96,0.96,0.48,0.54,1.97,103.52
