id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,122,25330,28,2.55,0.69,31,2.82,0.87,29,2.64,0.92,1.0,1.0,0.45,0.44,0.34,155.79
1,32,108,13149,24,2.18,1.17,28,2.55,1.81,28,2.55,1.81,1.0,1.0,0.54,0.55,0.09,143.59
2,85,227,68110,77,3.5,1.5,83,3.77,1.63,83,3.77,1.63,0.96,0.97,0.49,0.6,0.09,155.69
3,45,237,75343,39,2.6,1.35,41,2.73,1.58,41,2.73,1.58,0.99,1.0,0.47,0.43,0.67,150.48
4,58,150,38726,43,3.91,1.92,44,4.0,1.48,46,4.18,1.99,0.92,0.92,0.44,0.6,0.33,175.53
5,10,22,12255,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.93,0.72,0.47,0.54,0.04,191.3
6,39,134,29915,37,4.11,1.27,39,4.33,1.41,39,4.33,1.41,0.99,1.0,0.45,0.5,0.99,142.61
7,22,46,3733,19,3.8,1.3,21,4.2,1.3,20,4.0,1.22,0.94,0.85,0.37,0.48,0.14,172.84
8,55,185,53023,32,3.2,1.48,39,3.9,2.23,38,3.8,2.2,0.99,0.99,0.38,0.38,2.1,192.99
9,51,138,48533,32,4.0,1.51,39,4.88,1.64,38,4.75,1.67,0.96,0.97,0.48,0.64,0.15,181.23
10,44,120,39260,27,3.38,1.85,34,4.25,2.6,33,4.12,2.3,0.99,1.0,0.41,0.49,0.04,204.37
11,53,90,19506,36,4.0,1.94,36,4.0,1.94,36,4.0,1.94,0.99,0.98,0.43,0.53,2.49,180.54
12,58,127,35303,35,4.38,1.19,44,5.5,1.2,42,5.25,1.49,0.96,0.96,0.34,0.54,0.17,211.64
13,78,283,64879,47,3.62,1.61,77,5.92,8.59,49,3.77,1.74,1.0,1.0,0.48,0.55,0.31,154.64
14,12,124,64262,12,1.71,1.11,12,1.71,1.11,12,1.71,1.11,1.0,1.0,0.72,0.64,2.26,110.64
15,32,104,29134,28,2.8,1.23,31,3.1,1.37,31,3.1,1.37,0.98,0.98,0.54,0.6,1.18,155.7
16,53,171,54181,46,3.54,0.97,53,4.08,1.8,51,3.92,1.5,1.0,1.0,0.52,0.65,0.36,162.58
17,34,94,9121,28,3.5,1.31,34,4.25,1.67,32,4.0,1.69,0.98,0.99,0.54,0.6,0.09,159.01
18,44,117,21714,38,4.22,1.56,44,4.89,2.47,39,4.33,1.58,0.99,1.0,0.6,0.74,2.11,155.37
19,56,188,34070,40,3.33,1.61,54,4.5,2.61,41,3.42,1.56,0.94,0.92,0.39,0.49,1.1,133.13
20,62,208,49758,56,3.73,1.58,61,4.07,1.87,58,3.87,1.88,0.97,0.97,0.39,0.46,1.62,144.8
21,36,136,43116,31,3.88,1.36,33,4.12,1.46,33,4.12,1.46,1.0,1.0,0.3,0.28,0.33,156.5
22,27,73,8499,25,3.57,1.13,27,3.86,1.35,26,3.71,1.11,0.96,0.98,0.46,0.57,1.17,152.57
23,47,203,52483,41,3.42,1.38,44,3.67,1.3,42,3.5,1.31,1.0,1.0,0.43,0.37,1.09,145.91
24,36,123,32044,33,2.54,0.78,35,2.69,0.85,34,2.62,0.87,0.99,1.0,0.54,0.59,0.06,138.27
25,87,190,52801,77,5.92,10.98,44,3.38,2.33,84,6.46,12.34,0.99,1.0,0.45,0.51,1.09,147.63
26,12,36,7036,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.74,0.82,0.02,144.82
27,15,35,2703,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.98,0.98,0.47,0.53,1.29,161.57
28,26,87,21341,24,2.67,1.12,26,2.89,1.27,25,2.78,1.2,0.97,0.98,0.55,0.6,1.07,152.18
29,46,84,28081,28,2.8,2.39,35,3.5,3.03,34,3.4,2.91,0.98,0.96,0.55,0.56,0.23,118.32
30,51,157,44705,40,3.08,1.38,42,3.23,1.59,41,3.15,1.52,0.96,0.98,0.49,0.61,0.46,127.3
31,74,390,248612,45,3.0,1.31,65,4.33,2.99,47,3.13,1.46,1.0,1.0,0.52,0.65,2.06,145.42
32,90,215,53484,61,4.69,1.55,66,5.08,1.75,62,4.77,1.69,0.99,0.99,0.46,0.73,0.39,171.14
33,45,120,22911,30,4.29,1.25,36,5.14,1.57,33,4.71,1.38,0.89,0.88,0.28,0.47,0.31,171.66
34,51,71,16332,22,3.67,1.21,23,3.83,1.17,22,3.67,1.21,0.99,0.99,0.38,0.53,0.12,169.7
35,24,79,28532,23,3.29,1.11,23,3.29,1.11,23,3.29,1.11,1.0,1.0,0.53,0.75,0.64,157.85
36,44,139,26492,32,4.0,1.07,37,4.62,1.41,36,4.5,1.31,0.99,0.98,0.36,0.58,0.87,187.94
37,72,182,24347,44,4.4,1.17,57,5.7,3.02,46,4.6,1.26,0.96,0.95,0.32,0.36,0.32,192.65
38,65,182,40248,51,3.64,1.28,57,4.07,1.73,53,3.79,1.42,0.94,0.94,0.45,0.64,0.94,157.94
39,119,281,36247,74,4.62,1.5,91,5.69,2.06,81,5.06,1.84,1.0,1.0,0.29,0.44,0.48,182.87
40,76,150,18774,51,4.64,1.96,60,5.45,2.38,55,5.0,2.05,0.98,0.97,0.26,0.39,0.23,176.09
41,69,128,20806,50,5.0,1.41,54,5.4,1.58,53,5.3,1.57,0.98,0.98,0.3,0.4,0.85,184.89
42,64,168,42401,52,4.33,1.5,58,4.83,1.99,54,4.5,1.78,0.98,0.98,0.29,0.33,0.34,178.36
43,27,64,16249,23,3.29,0.95,24,3.43,0.98,24,3.43,0.98,1.0,1.0,0.35,0.5,0.04,196.31
44,64,183,52696,41,2.93,1.49,45,3.21,1.85,42,3.0,1.71,0.98,0.99,0.53,0.63,0.43,164.6
45,61,231,75620,54,3.18,1.07,58,3.41,1.18,57,3.35,1.17,0.99,0.99,0.4,0.47,0.81,155.11
46,30,70,9143,30,3.33,1.32,30,3.33,1.32,30,3.33,1.32,0.98,0.98,0.39,0.57,0.29,142.85
47,40,82,18304,39,4.33,1.0,40,4.44,1.24,40,4.44,1.24,0.87,0.82,0.33,0.41,0.51,144.96
48,71,116,17901,39,3.55,1.29,41,3.73,1.56,41,3.73,1.56,0.99,0.98,0.31,0.43,0.67,207.25
49,38,58,3587,31,3.44,1.59,32,3.56,1.59,32,3.56,1.59,0.98,0.99,0.46,0.54,0.05,175.55
50,70,216,59638,48,4.8,1.69,55,5.5,2.42,48,4.8,1.69,0.99,1.0,0.4,0.59,2.11,164.6
51,64,209,39051,53,3.31,1.08,63,3.94,2.24,56,3.5,1.55,0.98,0.98,0.51,0.65,1.04,133.14
52,33,88,8551,26,3.25,1.58,28,3.5,1.85,27,3.38,1.6,0.84,0.81,0.4,0.45,0.45,146.39
53,36,84,17371,27,3.86,1.35,30,4.29,1.6,29,4.14,1.57,0.99,0.99,0.55,0.77,0.16,148.38
54,76,168,31505,42,3.82,1.17,50,4.55,1.51,48,4.36,1.57,0.99,1.0,0.39,0.58,1.59,182.88
55,25,76,16459,16,4.0,3.37,20,5.0,2.94,17,4.25,3.3,0.96,0.95,0.29,0.46,0.24,221.29
56,60,156,25136,46,3.29,1.33,55,3.93,2.5,48,3.43,1.5,0.96,0.92,0.52,0.58,1.01,162.75
57,48,81,24599,29,4.14,1.46,31,4.43,1.27,31,4.43,1.27,0.99,1.0,0.41,0.69,2.14,185.24
58,54,123,27213,43,3.58,1.38,47,3.92,1.56,45,3.75,1.66,0.97,0.98,0.45,0.58,0.08,191.62
59,58,146,46762,34,3.09,0.83,37,3.36,1.29,37,3.36,1.29,1.0,1.0,0.42,0.41,0.07,175.67
60,42,80,10247,27,3.86,1.07,28,4.0,1.29,27,3.86,1.07,1.0,1.0,0.43,0.72,0.12,176.73
61,40,71,5163,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.31,0.45,0.37,204.52
62,37,170,47933,27,3.0,1.66,33,3.67,1.58,27,3.0,1.66,1.0,1.0,0.6,0.73,1.93,116.05
63,56,157,35159,41,4.1,1.79,48,4.8,2.86,45,4.5,2.46,1.0,1.0,0.43,0.52,0.59,171.61
64,77,170,38152,61,4.69,2.5,66,5.08,2.56,64,4.92,2.66,0.97,0.97,0.43,0.62,1.3,162.02
65,122,528,310932,91,3.79,1.64,107,4.46,2.11,97,4.04,1.68,0.96,0.96,0.42,0.55,1.75,145.91
66,63,242,48452,53,3.53,1.51,60,4.0,1.85,56,3.73,1.62,1.0,1.0,0.5,0.63,1.6,149.85
