id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,26670,17599686,193,4.95,3.26,117,3.0,1.52,260,6.67,5.37,0.89,0.88,0.54,0.45,15.52,112.14
1,69,1934,1066813,52,3.25,1.48,41,2.56,1.15,67,4.19,2.48,0.91,0.89,0.56,0.41,9.2,93.18
2,550,18661,17134472,362,4.41,2.03,282,3.44,1.66,454,5.54,3.1,0.89,0.86,0.46,0.4,17.75,121.17
3,536,37156,35616307,350,4.61,2.34,239,3.14,1.5,477,6.28,3.61,0.88,0.88,0.47,0.38,17.61,103.27
4,532,137154,149771375,336,4.25,1.81,324,4.1,1.59,454,5.75,2.64,0.69,0.65,0.44,0.4,29.61,134.21
5,228,372002,395762271,148,4.23,2.49,129,3.69,1.66,205,5.86,3.34,0.58,0.58,0.52,0.5,46.36,109.91
6,222,14231,8105158,140,4.52,2.67,128,4.13,1.75,196,6.32,3.78,0.77,0.76,0.45,0.44,29.17,108.39
7,270,170163,208648117,187,4.35,2.43,126,2.93,1.28,246,5.72,3.72,0.85,0.84,0.52,0.49,17.65,101.69
8,161,5906,4625453,114,4.56,2.2,85,3.4,1.58,144,5.76,3.46,0.84,0.81,0.51,0.42,8.81,104.0
9,1138,17232,12620469,553,14.95,15.82,697,18.84,23.87,822,22.22,23.42,0.68,0.66,0.46,0.36,17.39,123.77
10,146,6146,6074091,92,3.83,1.31,89,3.71,1.16,120,5.0,2.11,0.77,0.75,0.55,0.56,8.65,156.95
11,197,22565,24766447,125,3.91,1.65,117,3.66,1.49,154,4.81,2.05,0.95,0.96,0.63,0.64,6.76,152.58
14,517,37260,15650380,310,4.49,2.63,220,3.19,1.71,416,6.03,4.03,0.89,0.87,0.53,0.46,9.65,95.68
15,542,241241,219474220,395,4.07,1.85,363,3.74,1.85,473,4.88,2.74,0.92,0.91,0.52,0.47,28.1,141.26
16,197,48983,63984822,158,4.05,1.89,137,3.51,1.48,176,4.51,2.04,0.88,0.87,0.47,0.41,22.77,139.27
17,208,10575,7338059,141,3.92,2.18,117,3.25,1.18,188,5.22,3.59,0.9,0.86,0.54,0.48,10.75,109.33
18,25,756,369244,13,6.5,2.12,6,3.0,0.0,22,11.0,4.24,1.0,1.0,0.38,0.12,33.57,118.16
21,796,74824,68977584,402,6.38,2.47,199,3.16,1.5,570,9.05,4.16,0.86,0.85,0.44,0.39,29.35,101.58
22,32,2344,2517604,22,2.75,2.12,25,3.12,2.03,30,3.75,2.12,0.78,0.74,0.56,0.62,13.26,109.17
23,239,13561,11895668,159,3.31,1.27,148,3.08,1.15,210,4.38,2.15,0.82,0.79,0.47,0.41,11.96,110.11
24,385,9504,3277399,168,3.65,1.99,129,2.8,1.5,254,5.52,3.29,0.93,0.93,0.43,0.38,19.19,91.84
25,129,3484,3082408,92,4.18,2.15,75,3.41,1.76,113,5.14,3.14,0.79,0.79,0.52,0.48,13.59,107.52
28,394,65450,42355287,250,4.39,1.82,211,3.7,1.63,333,5.84,2.43,0.79,0.79,0.47,0.39,21.77,106.82
29,271,8673,3947461,149,4.97,2.04,92,3.07,1.34,235,7.83,3.9,0.9,0.9,0.54,0.41,35.0,130.09
30,248,45766,47677241,152,3.8,2.05,140,3.5,1.43,217,5.42,3.04,0.79,0.77,0.48,0.44,14.67,108.0
31,520,12878,10456700,272,4.53,2.06,224,3.73,1.59,405,6.75,3.99,0.98,0.98,0.52,0.47,5.86,106.59
32,533,104114,92217630,290,5.37,3.42,138,2.56,1.24,456,8.44,8.93,0.85,0.81,0.47,0.36,83.61,132.89
33,32,1669,1113396,10,5.0,2.83,7,3.5,0.71,22,11.0,11.31,0.97,0.96,0.46,0.32,8.22,123.9
35,176,17010,18978136,125,3.21,1.47,121,3.1,1.62,162,4.15,2.07,0.9,0.88,0.48,0.47,9.9,102.0
36,116,30705,35056137,67,5.15,1.63,38,2.92,0.95,97,7.46,3.07,0.78,0.71,0.36,0.21,24.33,93.17
37,45,572,169127,36,3.27,1.01,33,3.0,1.1,42,3.82,1.33,0.86,0.9,0.6,0.53,6.76,125.01
38,87,2578,2103344,50,2.78,1.35,44,2.44,1.42,63,3.5,1.65,0.96,0.96,0.47,0.34,6.29,92.68
42,443,14151,7883051,240,3.48,1.28,220,3.19,1.22,338,4.9,2.07,0.98,0.99,0.44,0.4,46.17,174.06
43,589,35834,28741721,338,4.22,2.96,252,3.15,1.54,501,6.26,5.04,0.94,0.92,0.51,0.47,48.69,156.22
44,1552,13966,4635488,161,3.58,1.98,122,2.71,1.16,206,4.58,3.1,0.76,0.76,0.51,0.47,10.83,106.64
45,1150,19807,10649648,238,4.58,2.94,153,2.94,1.35,387,7.44,5.92,0.94,0.94,0.51,0.37,36.06,124.4
46,67,1026,369781,44,3.38,1.39,32,2.46,1.2,55,4.23,1.83,0.95,0.96,0.55,0.43,9.01,102.8
47,8,91,33748,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.84,0.75,0.82,0.75,2.94,105.9
49,364,48467,7512393,215,4.48,2.17,172,3.58,1.23,276,5.75,3.2,0.88,0.85,0.49,0.44,9.03,133.58
