id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,736,1189,77091,530,3.93,1.7,498,3.69,1.71,713,5.28,2.78,0.54,0.44,0.43,0.43,2.84,163.16
1,668,1057,70347,454,3.78,1.75,427,3.56,1.84,630,5.25,2.66,0.48,0.39,0.41,0.4,3.0,155.47
2,708,1107,76115,478,3.92,1.67,447,3.66,1.81,673,5.52,2.74,0.49,0.39,0.45,0.45,2.93,160.29
3,744,1206,78990,493,3.82,1.7,488,3.78,1.73,701,5.43,2.75,0.52,0.42,0.47,0.47,3.63,174.04
4,898,1389,94206,588,4.52,3.05,549,4.22,1.99,824,6.34,4.45,0.53,0.42,0.39,0.4,2.53,170.16
5,704,1139,71656,538,4.3,2.52,498,3.98,1.63,662,5.3,3.41,0.61,0.51,0.44,0.45,2.37,173.08
6,910,1390,88700,628,4.55,1.58,581,4.21,1.7,863,6.25,2.92,0.54,0.42,0.44,0.45,2.15,163.84
7,736,1150,74892,542,4.17,1.79,489,3.76,1.68,710,5.46,2.95,0.5,0.41,0.46,0.46,2.89,168.94
8,949,1329,82002,562,4.46,1.58,572,4.54,1.92,795,6.31,2.73,0.56,0.43,0.42,0.42,2.42,188.43
9,1116,1521,85508,595,4.58,1.44,689,5.3,1.8,866,6.66,2.48,0.69,0.58,0.33,0.34,2.04,202.32
10,861,1116,60567,519,4.25,1.48,570,4.67,1.72,676,5.54,2.34,0.73,0.64,0.36,0.37,1.74,210.19
11,1086,1465,86470,625,4.92,1.73,632,4.98,1.93,866,6.82,2.89,0.64,0.52,0.35,0.36,1.99,194.6
12,747,946,47415,539,4.31,1.81,564,4.51,1.81,601,4.81,2.01,0.83,0.74,0.33,0.33,0.42,214.87
13,473,609,32984,416,3.59,1.61,416,3.59,1.69,456,3.93,1.77,0.73,0.65,0.49,0.47,0.41,200.14
14,667,1036,67398,499,4.02,1.69,461,3.72,1.79,633,5.1,2.33,0.52,0.42,0.46,0.45,2.94,182.0
15,769,1182,75317,547,4.31,2.97,533,4.2,2.0,708,5.57,4.14,0.58,0.48,0.41,0.41,2.61,188.81
16,815,1299,83680,560,4.41,2.45,530,4.17,1.92,764,6.02,3.29,0.55,0.45,0.43,0.44,2.73,185.29
17,785,1121,72975,548,4.28,2.3,529,4.13,1.85,752,5.88,3.46,0.59,0.49,0.45,0.45,1.49,184.57
18,739,1206,78924,528,4.03,2.24,482,3.68,1.59,705,5.38,3.26,0.54,0.44,0.45,0.44,2.76,166.41
19,708,1164,74849,522,4.14,2.1,489,3.88,1.77,681,5.4,3.12,0.57,0.47,0.48,0.49,2.58,171.42
20,683,1061,63822,521,4.01,1.75,525,4.04,2.0,650,5.0,2.41,0.6,0.51,0.45,0.46,1.52,171.88
21,856,1404,93392,560,4.27,1.76,515,3.93,1.84,811,6.19,3.11,0.48,0.38,0.45,0.46,3.41,166.04
22,688,1179,62782,527,4.09,5.44,489,3.79,1.78,652,5.05,7.97,0.68,0.6,0.48,0.48,1.14,174.0
23,640,1060,66012,493,3.79,2.59,461,3.55,1.69,621,4.78,3.51,0.66,0.58,0.48,0.47,1.72,170.82
24,606,996,60089,490,3.95,2.1,455,3.67,1.57,583,4.7,2.82,0.68,0.6,0.45,0.44,1.46,174.31
25,597,928,55245,477,3.85,2.1,454,3.66,1.83,569,4.59,2.73,0.65,0.57,0.48,0.48,1.38,177.55
26,502,748,43566,407,3.42,1.44,421,3.54,1.53,485,4.08,2.08,0.69,0.59,0.45,0.45,0.72,174.3
27,509,742,43261,401,3.21,1.49,420,3.36,1.57,488,3.9,2.03,0.7,0.6,0.49,0.48,0.71,186.74
28,730,1216,76081,499,3.81,1.75,490,3.74,1.82,679,5.18,2.81,0.55,0.45,0.45,0.45,2.48,178.28
29,751,1171,76536,537,3.95,1.66,513,3.77,1.76,721,5.3,2.43,0.51,0.41,0.47,0.47,1.28,166.21
30,708,1159,73495,537,4.04,2.27,492,3.7,1.77,684,5.14,3.07,0.54,0.43,0.43,0.43,0.52,162.6
31,619,986,62244,456,3.68,1.62,450,3.63,1.52,603,4.86,2.19,0.57,0.47,0.46,0.46,0.5,171.82
32,691,1101,70856,481,3.82,2.2,485,3.85,1.58,669,5.31,3.26,0.63,0.54,0.46,0.45,0.23,178.98
33,633,998,62280,484,3.78,2.24,473,3.7,1.53,605,4.73,3.27,0.62,0.52,0.43,0.43,0.24,179.2
34,737,1165,73347,550,4.14,1.79,547,4.11,1.8,715,5.38,2.55,0.56,0.47,0.45,0.45,0.22,174.44
35,928,1580,111763,532,3.91,1.57,484,3.56,1.62,870,6.4,2.93,0.38,0.29,0.44,0.44,0.44,148.63
36,1056,1962,146208,531,3.88,1.56,458,3.34,1.56,1006,7.34,3.76,0.32,0.24,0.45,0.46,0.51,143.66
37,914,1567,111477,528,3.94,1.98,470,3.51,1.55,858,6.4,3.54,0.38,0.28,0.45,0.45,0.51,155.37
38,869,1530,106504,529,3.95,1.45,476,3.55,1.62,809,6.04,3.51,0.46,0.37,0.46,0.46,0.47,154.39
