id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,308,21835,170,3.78,1.44,166,3.69,1.56,200,4.44,2.04,0.46,0.39,0.3,0.33,1.66,124.72
1,204,334,24149,139,2.73,1.34,135,2.65,1.34,201,3.94,1.93,0.28,0.21,0.4,0.44,4.5,99.72
2,260,398,27988,192,3.56,1.54,182,3.37,1.59,251,4.65,1.98,0.39,0.29,0.35,0.41,3.53,115.16
3,172,236,15426,140,4.12,1.63,128,3.76,1.46,166,4.88,2.17,0.43,0.33,0.29,0.34,1.42,129.66
4,358,520,35479,235,3.85,1.64,245,4.02,1.87,312,5.11,2.37,0.41,0.3,0.33,0.37,4.01,146.52
5,190,272,18293,144,3.89,1.58,148,4.0,1.84,185,5.0,2.15,0.44,0.35,0.29,0.33,1.59,138.56
6,222,307,20557,177,3.85,1.94,169,3.67,1.93,216,4.7,2.36,0.37,0.28,0.37,0.41,1.63,115.27
7,160,266,18556,119,2.83,1.21,117,2.79,1.28,157,3.74,1.93,0.28,0.2,0.44,0.5,3.6,106.29
8,373,527,35164,198,3.41,1.36,211,3.64,1.45,300,5.17,2.0,0.41,0.3,0.32,0.38,3.6,142.65
9,328,434,27510,180,3.6,1.21,204,4.08,1.35,258,5.16,1.98,0.51,0.39,0.28,0.35,2.26,168.08
10,188,284,19168,111,3.36,1.29,108,3.27,1.21,139,4.21,1.69,0.47,0.33,0.32,0.4,4.18,157.65
11,282,370,22686,170,4.25,1.72,173,4.32,1.79,222,5.55,2.36,0.54,0.4,0.34,0.44,3.1,170.08
12,364,529,34748,216,3.72,1.45,196,3.38,1.52,286,4.93,2.34,0.41,0.3,0.34,0.41,3.48,145.14
13,274,440,30750,189,3.57,1.6,173,3.26,1.52,260,4.91,2.34,0.34,0.26,0.37,0.43,5.11,124.93
14,266,401,28471,190,3.45,1.81,182,3.31,1.82,257,4.67,2.46,0.34,0.25,0.39,0.45,4.05,110.41
15,181,252,16663,142,3.16,1.52,136,3.02,1.57,175,3.89,2.68,0.37,0.28,0.41,0.47,1.76,117.54
16,347,543,37743,224,3.61,1.75,217,3.5,1.84,315,5.08,2.51,0.37,0.27,0.39,0.46,3.9,123.09
17,288,481,33925,198,3.81,1.65,191,3.67,1.76,285,5.48,2.79,0.33,0.23,0.39,0.46,4.65,124.77
18,148,211,15041,128,3.2,1.45,120,3.0,1.41,144,3.6,1.5,0.37,0.28,0.37,0.41,2.72,114.71
19,261,436,29891,184,3.17,1.53,182,3.14,1.68,244,4.21,2.03,0.34,0.26,0.37,0.43,3.77,114.81
20,201,319,21468,153,3.73,1.3,147,3.59,1.41,193,4.71,1.71,0.38,0.28,0.36,0.43,3.05,127.07
21,296,486,32728,181,3.42,1.56,174,3.28,1.6,247,4.66,2.3,0.36,0.27,0.39,0.46,5.46,118.54
22,90,147,10017,69,3.45,1.23,68,3.4,1.23,85,4.25,1.45,0.37,0.29,0.42,0.47,4.73,114.84
23,225,367,26029,140,3.04,1.28,138,3.0,1.38,215,4.67,2.57,0.32,0.25,0.39,0.43,3.43,107.15
24,136,234,16636,97,3.03,1.53,90,2.81,1.28,134,4.19,2.31,0.28,0.21,0.43,0.48,2.9,111.14
25,142,243,16153,107,2.82,1.04,105,2.76,1.02,129,3.39,1.35,0.38,0.29,0.36,0.41,2.22,129.15
26,201,302,19999,137,3.42,1.32,137,3.42,1.28,190,4.75,2.42,0.39,0.31,0.34,0.39,0.91,121.76
27,247,418,30314,165,3.44,1.3,154,3.21,1.43,240,5.0,2.53,0.3,0.21,0.39,0.44,2.87,110.06
28,192,329,21698,138,3.73,1.39,129,3.49,1.41,179,4.84,2.72,0.36,0.27,0.39,0.44,2.52,126.17
29,449,711,50347,302,3.6,1.61,278,3.31,1.51,429,5.11,2.86,0.33,0.24,0.4,0.46,2.3,112.8
30,323,522,37913,210,3.44,1.4,199,3.26,1.41,311,5.1,2.51,0.32,0.24,0.39,0.44,0.46,114.67
31,347,596,43694,220,3.55,1.29,208,3.35,1.33,319,5.15,2.06,0.29,0.2,0.41,0.46,0.54,118.23
32,188,252,15552,148,3.79,1.47,143,3.67,1.74,182,4.67,1.87,0.42,0.33,0.31,0.35,0.21,133.92
33,132,184,11269,107,3.57,1.52,105,3.5,1.61,128,4.27,2.24,0.42,0.32,0.33,0.4,0.14,135.81
34,363,584,42049,237,3.76,1.5,223,3.54,1.5,338,5.37,2.32,0.33,0.24,0.39,0.43,0.46,123.11
35,263,414,28283,192,3.62,1.58,183,3.45,1.66,251,4.74,2.14,0.35,0.26,0.37,0.42,0.38,122.64
36,207,343,23203,169,3.38,1.5,156,3.12,1.55,198,3.96,1.59,0.32,0.23,0.42,0.49,0.44,122.28
37,245,381,25518,184,3.54,1.53,174,3.35,1.68,230,4.42,1.95,0.34,0.26,0.37,0.42,0.37,115.96
38,572,971,70530,327,3.94,1.73,313,3.77,1.86,541,6.52,3.18,0.28,0.19,0.41,0.46,0.75,113.48
39,395,682,50433,225,3.63,1.45,216,3.48,1.65,362,5.84,3.19,0.3,0.2,0.41,0.47,0.61,104.86
40,217,344,23607,152,3.3,1.33,141,3.07,1.24,207,4.5,2.13,0.33,0.25,0.35,0.4,0.42,108.71
41,304,510,37030,212,3.79,1.4,204,3.64,1.37,287,5.12,2.66,0.38,0.27,0.37,0.44,0.94,118.77
42,338,532,36720,216,3.66,1.23,194,3.29,1.15,295,5.0,2.16,0.37,0.27,0.37,0.44,0.36,133.76
43,258,366,24673,202,3.74,1.33,193,3.57,1.35,234,4.33,1.69,0.46,0.35,0.28,0.34,0.62,123.73
44,452,718,49877,301,4.07,1.75,276,3.73,1.69,421,5.69,2.66,0.34,0.24,0.35,0.41,0.44,121.43
45,311,494,35501,199,3.32,1.66,188,3.13,1.61,293,4.88,2.72,0.27,0.19,0.38,0.43,0.45,110.54
46,378,660,48459,234,3.66,1.64,212,3.31,1.48,351,5.48,2.89,0.32,0.23,0.36,0.41,0.68,111.12
47,292,513,37808,173,3.15,1.21,165,3.0,1.28,281,5.11,2.8,0.29,0.21,0.44,0.49,0.49,104.98
48,305,415,24191,162,4.05,1.32,152,3.8,1.26,193,4.82,1.91,0.55,0.44,0.23,0.29,0.25,179.41
49,184,272,16470,115,3.97,1.4,112,3.86,1.62,134,4.62,1.78,0.49,0.39,0.28,0.35,0.34,166.0
50,302,466,32248,164,4.1,1.74,156,3.9,1.75,239,5.98,3.15,0.41,0.29,0.3,0.35,0.57,149.19
51,377,648,46819,243,3.68,1.66,231,3.5,1.66,358,5.42,2.65,0.29,0.19,0.38,0.42,0.61,117.03
52,607,967,68824,330,3.98,1.64,305,3.67,1.62,523,6.3,3.14,0.32,0.22,0.35,0.4,0.56,117.72
53,237,376,25976,174,3.55,1.49,162,3.31,1.4,221,4.51,2.0,0.35,0.25,0.36,0.42,0.3,128.07
54,176,251,17121,130,3.94,1.54,126,3.82,1.67,157,4.76,1.95,0.44,0.35,0.33,0.36,0.31,134.11
55,361,529,33099,230,4.26,1.73,219,4.06,1.7,282,5.22,2.13,0.44,0.33,0.32,0.38,0.52,156.59
56,253,339,21086,179,4.07,1.52,172,3.91,1.52,213,4.84,2.17,0.49,0.37,0.29,0.35,0.49,150.93
57,200,292,18980,134,4.06,1.41,130,3.94,1.32,157,4.76,1.71,0.5,0.37,0.32,0.39,0.65,166.71
58,481,659,42685,290,4.33,1.67,281,4.19,1.64,368,5.49,2.33,0.5,0.38,0.28,0.34,0.27,157.89
59,281,400,26056,181,3.55,1.33,174,3.41,1.3,224,4.39,1.74,0.43,0.32,0.32,0.39,0.43,137.82
60,487,777,53450,261,3.48,1.54,248,3.31,1.59,381,5.08,2.49,0.34,0.26,0.39,0.44,0.58,126.72
61,310,412,25684,193,3.71,1.47,192,3.69,1.63,234,4.5,1.84,0.51,0.39,0.29,0.37,0.25,151.92
62,181,250,15826,139,3.39,1.61,149,3.63,1.74,176,4.29,2.08,0.46,0.36,0.29,0.35,0.13,133.94
63,390,580,39276,213,3.87,1.36,196,3.56,1.34,311,5.65,2.44,0.38,0.28,0.34,0.4,0.4,131.6
64,350,519,34581,206,3.61,1.4,193,3.39,1.56,285,5.0,2.23,0.39,0.28,0.35,0.42,0.52,133.43
65,143,191,12728,110,2.82,1.43,107,2.74,1.7,139,3.56,1.79,0.37,0.32,0.37,0.41,0.18,107.3
66,353,590,44277,206,3.27,1.39,197,3.13,1.34,329,5.22,2.54,0.29,0.2,0.45,0.52,0.56,107.16
67,401,637,47006,243,3.8,2.24,215,3.36,1.56,366,5.72,3.24,0.32,0.23,0.38,0.43,0.39,117.97
68,92,160,10506,77,5.92,3.95,68,5.23,1.92,90,6.92,4.94,0.54,0.52,0.3,0.32,0.29,148.8
69,292,484,33404,190,4.04,1.68,185,3.94,1.7,262,5.57,2.78,0.39,0.3,0.33,0.39,0.46,130.92
70,108,139,8383,94,3.24,1.46,92,3.17,1.61,102,3.52,1.53,0.43,0.35,0.32,0.36,0.04,128.16
71,246,396,28332,153,3.33,1.61,141,3.07,1.53,228,4.96,2.94,0.29,0.21,0.34,0.38,0.51,106.56
72,234,383,26355,164,3.22,1.67,161,3.16,1.79,224,4.39,2.62,0.33,0.26,0.43,0.48,0.41,112.18
73,331,525,36091,215,3.91,1.62,214,3.89,1.8,304,5.53,2.71,0.38,0.29,0.36,0.41,0.47,127.86
74,348,559,40015,243,4.12,1.59,221,3.75,1.55,321,5.44,2.46,0.35,0.24,0.36,0.43,0.69,133.61
75,153,231,15300,131,3.97,1.67,124,3.76,1.46,147,4.45,1.99,0.43,0.32,0.38,0.45,0.37,145.59
76,221,358,24734,172,3.19,1.4,159,2.94,1.39,207,3.83,1.82,0.31,0.24,0.45,0.51,0.66,118.94
77,409,663,42836,269,4.14,1.61,261,4.02,1.89,357,5.49,2.26,0.4,0.3,0.31,0.37,0.97,136.88
78,274,384,24658,184,3.68,1.63,189,3.78,1.84,243,4.86,2.51,0.45,0.35,0.31,0.38,0.6,130.85
79,321,533,36878,224,3.56,1.2,231,3.67,1.32,290,4.6,1.58,0.42,0.3,0.37,0.45,0.4,143.03
80,236,379,27980,158,3.59,1.73,157,3.57,1.81,219,4.98,2.88,0.31,0.22,0.4,0.45,0.83,127.99
81,203,293,20927,144,3.79,1.58,139,3.66,1.58,196,5.16,3.08,0.38,0.28,0.34,0.39,0.26,118.87
82,185,289,20814,125,3.05,1.4,124,3.02,1.51,179,4.37,2.05,0.32,0.22,0.4,0.46,0.47,106.78
83,322,515,39219,213,3.8,2.02,178,3.18,1.44,314,5.61,3.11,0.27,0.18,0.41,0.46,0.72,106.13
84,274,415,28166,184,3.76,1.61,171,3.49,1.5,257,5.24,3.27,0.34,0.25,0.36,0.42,0.8,122.44
85,320,467,30137,201,3.94,1.27,191,3.75,1.38,254,4.98,1.83,0.44,0.31,0.31,0.4,0.32,153.51
86,142,214,14614,105,3.5,1.38,95,3.17,1.29,128,4.27,2.02,0.36,0.26,0.38,0.45,0.34,141.18
87,214,303,20028,146,3.95,1.45,135,3.65,1.55,166,4.49,1.71,0.48,0.35,0.27,0.33,0.24,159.01
88,202,315,21360,130,3.02,1.35,117,2.72,1.35,169,3.93,1.71,0.37,0.29,0.38,0.43,0.51,130.02
89,306,463,31286,194,3.73,1.43,183,3.52,1.41,252,4.85,2.15,0.4,0.28,0.36,0.43,0.44,138.57
90,186,315,22701,119,2.98,1.33,116,2.9,1.39,172,4.3,2.07,0.3,0.21,0.41,0.46,0.52,110.56
91,133,234,16331,100,2.94,1.23,102,3.0,1.37,123,3.62,1.6,0.4,0.31,0.37,0.43,0.57,119.93
92,128,216,14919,84,2.9,1.32,82,2.83,1.39,123,4.24,2.63,0.29,0.21,0.44,0.49,0.94,107.57
93,148,286,17736,105,3.62,1.68,107,3.69,1.75,131,4.52,2.32,0.46,0.35,0.37,0.45,2.09,142.87
94,272,522,34076,193,3.78,1.32,193,3.78,1.39,244,4.78,2.11,0.46,0.35,0.34,0.41,2.03,147.78
95,134,237,13007,93,3.58,1.3,99,3.81,1.3,115,4.42,1.79,0.56,0.47,0.25,0.3,2.17,152.14
96,345,639,41067,228,4.15,1.21,236,4.29,1.38,308,5.6,2.44,0.5,0.36,0.28,0.35,1.98,152.45
97,165,306,18269,126,3.6,1.42,126,3.6,1.56,154,4.4,2.02,0.53,0.41,0.24,0.32,2.07,140.69
98,146,251,15902,101,2.97,1.11,101,2.97,1.17,133,3.91,1.86,0.45,0.33,0.34,0.41,1.74,134.27
99,119,225,15893,90,3.0,1.39,89,2.97,1.47,113,3.77,2.4,0.31,0.21,0.45,0.51,1.33,121.49
100,199,331,23407,136,2.89,1.51,131,2.79,1.47,184,3.91,2.43,0.29,0.21,0.49,0.55,0.59,111.24
101,207,338,23514,145,2.84,1.27,149,2.92,1.41,193,3.78,1.86,0.3,0.21,0.44,0.5,0.69,123.35
102,264,402,25935,151,3.6,1.47,179,4.26,2.08,223,5.31,2.29,0.47,0.36,0.34,0.41,1.09,152.12
103,96,136,7395,55,3.67,1.05,72,4.8,0.94,78,5.2,1.01,0.64,0.53,0.22,0.3,0.65,194.37
104,205,295,17761,113,3.9,1.08,142,4.9,1.63,165,5.69,1.69,0.56,0.43,0.28,0.36,0.72,173.78
105,126,185,12584,89,2.97,1.43,88,2.93,1.44,116,3.87,2.05,0.37,0.27,0.34,0.41,0.35,112.03
106,62,91,6400,49,3.06,1.18,47,2.94,1.18,60,3.75,1.69,0.34,0.24,0.37,0.43,0.27,114.89
107,188,335,22187,130,3.17,1.46,129,3.15,1.48,176,4.29,2.32,0.36,0.27,0.39,0.45,1.09,120.35
108,104,224,14791,72,2.88,1.39,69,2.76,1.27,93,3.72,1.81,0.33,0.26,0.42,0.47,1.86,114.96
109,164,315,19558,117,3.16,1.46,118,3.19,1.41,150,4.05,2.44,0.46,0.36,0.38,0.45,1.87,138.67
110,284,487,34835,179,3.73,1.35,174,3.62,1.47,262,5.46,2.12,0.32,0.25,0.38,0.42,0.62,117.35
