id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,23396,19082474,200,5.0,2.33,143,3.58,1.36,247,6.18,3.57,0.84,0.84,0.51,0.46,11.84,108.52
1,323,53469,48566424,218,4.04,2.28,170,3.15,1.42,289,5.35,3.9,0.82,0.81,0.55,0.46,19.03,105.02
2,255,6021,3945493,192,4.47,2.6,164,3.81,2.1,229,5.33,3.5,0.79,0.8,0.54,0.45,14.5,108.86
3,639,28007,11227583,292,7.3,2.46,173,4.32,1.42,478,11.95,5.23,0.85,0.86,0.43,0.31,16.72,89.43
4,31,1094,997483,27,5.4,0.89,25,5.0,0.71,29,5.8,0.84,1.0,1.0,0.39,0.27,7.46,140.89
7,477,23774,17782119,242,5.04,2.47,173,3.6,1.61,348,7.25,4.65,0.74,0.73,0.47,0.39,18.54,108.61
8,715,26021,17803597,310,6.2,2.5,206,4.12,1.67,529,10.58,5.51,0.85,0.84,0.49,0.4,60.49,129.34
9,271,5785,5234424,139,4.21,1.54,146,4.42,1.64,189,5.73,2.76,0.88,0.88,0.56,0.52,4.07,154.67
10,160,1932,1182377,96,5.05,2.04,83,4.37,1.38,121,6.37,2.43,0.83,0.79,0.46,0.44,6.1,157.04
14,153,3439,1932628,85,5.67,3.37,55,3.67,2.41,132,8.8,5.71,0.8,0.81,0.45,0.34,51.48,120.41
15,340,15761,9054950,162,8.1,3.48,64,3.2,1.06,275,13.75,6.84,0.96,0.96,0.51,0.37,28.44,107.14
16,271,5618,2827235,139,3.66,1.55,130,3.42,1.59,217,5.71,3.18,0.88,0.87,0.53,0.46,8.02,96.9
17,220,27899,16638730,142,4.58,1.75,95,3.06,1.39,200,6.45,3.4,0.96,0.96,0.42,0.34,40.09,139.29
18,224,32294,29252299,153,4.64,2.42,107,3.24,1.39,203,6.15,4.06,0.96,0.96,0.53,0.43,46.21,132.53
19,188,24904,18113826,148,3.79,1.88,113,2.9,1.45,170,4.36,2.39,0.86,0.84,0.51,0.35,66.51,93.95
20,145,3424,2008298,99,4.95,2.16,80,4.0,1.81,133,6.65,5.58,0.94,0.93,0.51,0.41,14.28,115.61
21,119,1998,487696,92,4.0,1.76,78,3.39,1.56,114,4.96,2.29,0.98,0.98,0.54,0.48,5.15,122.06
22,207,17944,17160114,104,4.0,1.67,89,3.42,1.27,165,6.35,3.63,0.72,0.68,0.47,0.44,14.44,98.5
23,383,11011,4574537,243,3.47,1.38,223,3.19,1.47,315,4.5,2.11,0.93,0.93,0.59,0.52,12.93,100.36
24,289,41458,48799176,191,3.47,1.68,164,2.98,1.46,248,4.51,2.94,0.97,0.96,0.62,0.57,9.97,106.97
25,161,3816,1654170,105,4.04,2.18,94,3.62,1.7,139,5.35,3.71,0.83,0.84,0.61,0.54,14.71,110.22
26,42,804,293366,31,2.82,1.54,30,2.73,1.01,38,3.45,1.92,0.59,0.56,0.61,0.56,5.01,100.54
27,76,2299,1691658,52,4.73,2.0,43,3.91,1.51,63,5.73,2.57,0.84,0.85,0.46,0.49,7.18,123.14
35,508,53452,48985824,206,4.68,2.85,136,3.09,1.46,383,8.7,7.25,0.81,0.77,0.53,0.46,17.85,106.25
36,337,7831,3911243,193,3.64,2.08,148,2.79,1.32,260,4.91,3.21,0.92,0.92,0.57,0.47,13.95,100.06
37,182,2624,1270097,115,4.6,1.94,78,3.12,1.56,156,6.24,2.74,0.96,0.96,0.45,0.33,5.19,95.88
38,384,38061,28493194,230,5.75,2.87,137,3.42,1.45,345,8.62,5.55,0.91,0.92,0.53,0.47,68.34,94.19
42,264,109851,129528675,155,5.17,2.26,137,4.57,2.03,204,6.8,3.4,0.76,0.76,0.52,0.41,9.36,129.1
43,456,12436,6162929,266,4.51,1.97,208,3.53,1.42,365,6.19,3.34,0.78,0.76,0.5,0.41,11.57,112.04
44,95,5718,3989788,66,4.71,1.07,48,3.43,1.16,83,5.93,2.06,0.86,0.87,0.5,0.37,14.9,98.27
45,249,8514,5922072,119,4.41,1.85,80,2.96,1.43,205,7.59,4.97,0.84,0.82,0.44,0.35,15.27,95.71
46,29,569,172363,24,3.0,1.6,18,2.25,1.04,27,3.38,1.92,1.0,1.0,0.5,0.36,15.27,99.39
49,483,26365,23067410,275,5.29,2.02,163,3.13,1.37,419,8.06,3.58,0.81,0.76,0.45,0.37,53.98,144.43
50,113,3081,2873904,70,4.12,2.09,58,3.41,1.18,89,5.24,3.82,0.98,0.98,0.53,0.52,6.42,145.98
51,275,6088,3036064,148,5.1,2.08,113,3.9,1.29,233,8.03,3.71,0.88,0.85,0.43,0.35,29.75,110.27
52,189,2818,1151204,105,3.5,1.74,98,3.27,1.57,167,5.57,4.1,0.9,0.87,0.49,0.44,7.93,126.72
53,700,28634,21059604,263,6.74,3.31,131,3.36,1.33,466,11.95,6.73,0.93,0.9,0.45,0.29,17.28,98.65
54,57,59,2565,49,4.9,1.45,49,4.9,1.45,50,5.0,1.41,0.99,0.99,0.19,0.23,0.03,178.97
55,11,11,574,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.84,0.22,0.23,0.0,171.94
56,345,9886,6573265,220,4.4,2.35,171,3.42,1.36,293,5.86,3.7,0.93,0.9,0.49,0.47,28.4,143.84
57,665,2768787,3915329101,422,5.02,2.3,292,3.48,1.29,539,6.42,3.97,0.99,0.98,0.45,0.39,38.13,156.58
58,695,17669,8296959,394,5.18,2.85,269,3.54,1.26,558,7.34,6.21,0.99,0.99,0.47,0.42,26.84,142.35
59,267,3232,1221785,184,4.72,2.26,144,3.69,1.61,211,5.41,3.12,0.73,0.69,0.54,0.5,7.41,126.95
60,175,3718,2768591,87,4.83,1.5,68,3.78,1.31,126,7.0,2.28,0.98,0.98,0.43,0.33,10.45,96.78
63,67,4488,4551743,45,3.75,1.14,35,2.92,1.0,57,4.75,2.56,0.79,0.78,0.57,0.49,8.37,126.3
64,568,26915,26592572,311,4.32,1.89,259,3.6,1.41,452,6.28,3.13,0.81,0.77,0.48,0.42,18.93,118.34
65,506,20631,17511052,340,3.95,1.97,287,3.34,1.36,433,5.03,3.08,0.77,0.74,0.5,0.47,10.58,105.86
66,218,7075,3294757,121,3.56,2.03,98,2.88,1.65,189,5.56,4.19,0.89,0.88,0.6,0.54,25.95,101.57
67,136,4614,1824162,66,4.71,1.59,42,3.0,1.04,109,7.79,3.02,0.98,0.96,0.39,0.35,78.2,113.56
70,163,12743,13348639,89,4.24,1.3,78,3.71,1.31,134,6.38,2.11,0.71,0.71,0.47,0.42,21.5,108.74
72,56,943,351906,20,4.0,1.87,18,3.6,2.61,41,8.2,6.22,1.0,1.0,0.6,0.51,10.95,94.07
87,8,59,13664,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.64,0.64,1.62,164.17
92,45,726,530747,39,3.55,1.86,35,3.18,1.4,44,4.0,1.73,0.81,0.77,0.46,0.44,7.32,122.72
93,10,164,116139,8,2.67,0.58,6,2.0,1.0,9,3.0,0.0,0.93,0.9,0.42,0.39,5.47,146.89
99,77,2240,1092247,43,5.38,5.78,21,2.62,0.92,65,8.12,8.79,0.88,0.87,0.51,0.48,13.72,108.82
101,165,2102,759935,121,3.78,3.22,71,2.22,1.01,146,4.56,4.42,0.94,0.93,0.61,0.56,6.73,119.39
102,54,428,108366,32,3.56,1.51,37,4.11,1.62,42,4.67,2.12,0.9,0.89,0.57,0.55,3.18,180.73
103,17,33,2351,12,4.0,1.0,15,5.0,0.0,15,5.0,0.0,0.88,0.84,0.36,0.42,1.25,189.84
106,21,399,178043,18,4.5,2.52,12,3.0,1.83,19,4.75,2.63,0.96,0.98,0.78,0.71,6.69,94.28
108,59,536,301163,50,3.85,2.19,45,3.46,1.56,52,4.0,2.45,1.0,1.0,0.55,0.53,21.91,171.65
109,133,1013,472944,89,4.24,1.81,87,4.14,1.77,106,5.05,2.84,0.97,0.96,0.43,0.42,13.29,181.32
110,119,1162,251569,84,3.5,1.5,90,3.75,1.8,98,4.08,2.02,0.95,0.96,0.51,0.47,63.22,151.54
111,159,2056,869622,100,3.7,2.49,84,3.11,1.76,124,4.59,4.4,0.8,0.75,0.48,0.43,32.18,135.8
