id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2528,4392,238348,485,3.82,1.65,503,3.96,1.72,555,4.37,2.27,0.64,0.65,0.39,0.41,14.42,192.76
1,3930,6264,296891,525,3.65,1.51,548,3.81,1.7,568,3.94,1.76,0.66,0.7,0.34,0.37,2.04,233.57
2,479,1430,103234,400,3.64,1.73,423,3.85,2.01,445,4.05,2.02,0.68,0.63,0.47,0.46,22.99,126.33
3,471,1711,551812,388,3.34,1.65,419,3.61,1.81,441,3.8,1.93,0.69,0.66,0.44,0.42,33.55,132.85
4,553,1571,315446,429,3.8,1.56,468,4.14,1.87,499,4.42,2.0,0.66,0.62,0.41,0.4,27.19,142.99
5,418,1079,100349,344,3.55,1.59,360,3.71,1.58,390,4.02,1.7,0.7,0.67,0.41,0.4,24.93,133.84
6,523,2774,1443379,454,3.85,1.7,451,3.82,1.65,483,4.09,1.89,0.65,0.61,0.43,0.41,31.79,128.4
7,397,1042,98720,343,3.27,1.48,337,3.21,1.5,364,3.47,1.66,0.64,0.6,0.47,0.46,30.14,123.37
8,608,1639,454609,374,3.4,1.52,430,3.91,1.88,455,4.14,2.0,0.67,0.63,0.43,0.43,31.73,148.94
9,783,1271,87617,408,3.64,1.3,517,4.62,1.41,543,4.85,1.6,0.76,0.7,0.31,0.32,13.66,182.26
10,742,1547,216007,431,3.72,1.24,502,4.33,1.52,534,4.6,1.7,0.76,0.71,0.33,0.34,15.27,174.46
11,594,1152,83794,415,4.41,1.48,434,4.62,1.63,455,4.84,1.71,0.74,0.68,0.32,0.32,20.72,182.86
12,608,2522,1317345,437,3.83,1.58,458,4.02,1.84,476,4.18,1.91,0.74,0.7,0.35,0.34,17.98,170.77
13,418,1694,536364,347,3.15,1.41,349,3.17,1.48,388,3.53,1.61,0.63,0.6,0.45,0.44,37.53,131.33
14,404,1123,140394,331,3.15,1.94,324,3.09,1.41,366,3.49,2.13,0.59,0.55,0.49,0.48,33.52,121.59
15,440,4047,822241,342,3.42,1.45,365,3.65,1.59,395,3.95,1.75,0.65,0.61,0.43,0.42,28.64,138.52
16,513,1508,406147,400,3.57,1.63,416,3.71,1.71,481,4.29,2.11,0.6,0.55,0.48,0.47,24.06,121.73
17,426,1433,484224,358,3.38,1.44,377,3.56,1.64,404,3.81,1.81,0.65,0.6,0.45,0.45,28.07,131.78
18,409,1092,80875,339,3.05,1.46,342,3.08,1.62,380,3.42,1.71,0.56,0.52,0.51,0.51,42.16,114.68
19,470,1246,98059,387,3.58,4.82,365,3.38,1.5,434,4.02,5.84,0.69,0.64,0.48,0.46,28.78,129.13
20,440,2254,1220931,370,3.52,1.58,386,3.68,1.66,415,3.95,1.84,0.68,0.63,0.44,0.42,24.94,125.55
21,429,1049,102937,367,3.16,1.38,396,3.41,1.64,413,3.56,1.69,0.69,0.65,0.45,0.44,20.76,133.75
22,405,1309,203621,340,3.09,1.36,349,3.17,1.41,389,3.54,1.66,0.69,0.66,0.48,0.46,25.94,122.78
23,525,1334,109985,417,3.63,1.81,410,3.57,1.75,502,4.37,2.33,0.59,0.55,0.45,0.44,24.49,115.91
24,376,996,106049,319,3.16,1.86,303,3.0,1.33,342,3.39,2.41,0.69,0.67,0.49,0.47,33.59,118.5
