id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,892,2128238,2812713403,230,5.75,4.22,117,2.92,1.37,313,7.82,8.75,0.97,0.97,0.5,0.36,27.27,134.76
3,375,114650,121396243,199,5.69,2.11,109,3.11,1.39,270,7.71,4.13,0.99,0.99,0.47,0.39,22.84,136.81
4,714,9629,4489654,388,6.69,2.37,226,3.9,1.63,508,8.76,4.01,1.0,1.0,0.46,0.32,18.01,149.62
7,624,109934,119802113,271,8.21,5.49,104,3.15,1.52,405,12.27,10.37,0.99,0.97,0.46,0.29,36.67,135.94
8,341,80194,90023466,169,8.05,4.49,64,3.05,1.66,247,11.76,9.01,0.95,0.95,0.45,0.28,39.62,125.58
9,373,6959,3478638,180,6.67,4.74,112,4.15,1.49,273,10.11,10.09,0.98,0.98,0.52,0.45,20.62,169.52
10,480,8779,4106968,268,7.66,3.8,133,3.8,1.21,359,10.26,6.16,0.98,0.96,0.55,0.42,33.79,156.8
11,586,74844,68193089,295,6.86,3.37,178,4.14,1.21,414,9.63,6.23,0.99,0.99,0.43,0.32,26.44,160.82
14,542,15064,6985141,281,5.62,3.31,137,2.74,1.43,416,8.32,5.73,0.97,0.95,0.51,0.45,55.86,136.88
15,604,24469,19990012,331,6.62,2.88,143,2.86,1.29,469,9.38,5.71,0.98,0.97,0.46,0.37,55.33,129.26
16,528,8222,3648776,275,6.55,3.19,147,3.5,1.71,384,9.14,6.06,0.98,0.96,0.47,0.37,37.98,139.88
21,918,44733,35417220,412,7.23,3.6,185,3.25,1.43,666,11.68,8.82,0.94,0.93,0.53,0.51,77.67,146.39
22,788,699339,918491558,350,8.75,5.48,125,3.12,1.52,538,13.45,12.49,0.98,0.97,0.43,0.31,68.07,130.93
23,632,231627,266891484,272,7.35,4.79,109,2.95,1.35,411,11.11,9.79,0.97,0.95,0.42,0.33,44.35,126.67
24,586,15424,9868215,307,8.08,4.38,123,3.24,1.17,427,11.24,8.45,0.99,0.99,0.48,0.39,48.14,131.64
25,680,27173,22971259,329,9.4,4.72,131,3.74,1.38,494,14.11,10.65,0.95,0.93,0.47,0.39,53.41,126.59
