id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,75599,83188124,291,3.93,1.77,263,3.55,1.56,364,4.92,3.01,0.88,0.86,0.63,0.56,9.78,107.09
1,346,37720,36052240,216,4.15,1.82,157,3.02,1.18,288,5.54,3.47,0.97,0.97,0.41,0.27,18.11,108.24
2,437,26643,23260424,236,4.92,2.23,172,3.58,1.91,353,7.35,4.08,0.81,0.8,0.47,0.41,21.46,122.68
3,450,6026,2591278,320,3.95,1.41,286,3.53,1.36,431,5.32,2.01,0.93,0.94,0.53,0.46,10.85,106.94
4,797,112512,111553269,424,5.65,2.98,328,4.37,1.81,620,8.27,6.66,0.93,0.93,0.5,0.4,16.0,129.01
5,255,81914,92240278,108,5.4,2.72,84,4.2,1.36,168,8.4,4.89,0.84,0.81,0.41,0.34,22.66,128.55
6,16,110,35510,14,7.0,7.07,11,5.5,4.95,14,7.0,7.07,1.0,1.0,0.46,0.55,3.32,127.0
7,226,25491,25951414,153,4.14,2.24,114,3.08,1.3,199,5.38,3.44,0.91,0.9,0.52,0.47,12.98,108.83
8,553,29671,27138132,316,5.27,2.28,213,3.55,1.65,440,7.33,3.86,0.91,0.9,0.46,0.38,24.86,123.76
9,253,10918,9623203,128,4.41,1.84,115,3.97,1.05,184,6.34,2.7,0.95,0.94,0.4,0.34,23.7,179.06
10,339,11378,6195210,184,4.28,1.68,188,4.37,1.29,255,5.93,3.86,0.73,0.69,0.52,0.52,19.97,162.1
11,175,10435,11154104,111,5.05,2.46,102,4.64,1.92,136,6.18,3.19,0.72,0.71,0.46,0.49,6.39,153.23
13,76,2300,1419438,60,3.75,2.41,49,3.06,1.29,72,4.5,3.85,0.78,0.77,0.5,0.5,9.77,130.32
14,178,38561,40030698,116,3.22,1.4,98,2.72,1.21,160,4.44,2.93,0.81,0.79,0.55,0.48,8.88,110.03
15,385,6078,1973973,246,4.17,1.97,235,3.98,1.81,321,5.44,2.96,0.73,0.7,0.52,0.5,13.92,116.18
16,384,13171,8718429,207,4.5,2.03,171,3.72,1.53,322,7.0,5.68,0.92,0.89,0.53,0.46,16.06,126.06
17,799,52575,52236729,381,4.82,2.89,265,3.35,1.8,562,7.11,5.73,0.9,0.88,0.48,0.43,12.15,117.41
18,325,123381,137119454,201,4.9,4.98,124,3.02,1.47,284,6.93,9.42,0.94,0.91,0.48,0.45,12.99,132.88
20,74,5619,2718604,49,6.12,2.59,23,2.88,1.13,59,7.38,3.74,0.88,0.87,0.57,0.46,105.54,124.06
21,168,26822,29075227,87,3.95,3.03,53,2.41,0.91,153,6.95,4.95,0.91,0.91,0.45,0.34,34.72,124.04
22,161,3603,1936458,116,3.74,2.1,98,3.16,1.97,148,4.77,3.38,0.84,0.81,0.5,0.5,9.08,109.5
23,4318,146344,125799936,1582,19.29,52.42,1756,21.41,80.15,2631,32.09,104.81,0.82,0.76,0.43,0.33,51.44,126.21
24,164,2158,937452,114,3.93,1.91,86,2.97,1.38,146,5.03,2.68,0.94,0.96,0.45,0.37,15.35,107.76
25,140,2165,1139343,94,4.7,2.34,76,3.8,1.77,120,6.0,3.48,0.9,0.89,0.54,0.43,5.46,134.99
28,260,14872,11657985,137,4.15,1.58,93,2.82,1.24,195,5.91,2.97,0.87,0.84,0.48,0.39,35.59,114.75
29,137,1073,320565,101,2.97,1.19,112,3.29,1.4,119,3.5,1.5,0.87,0.83,0.49,0.5,4.32,106.49
30,237,13560,7173536,146,4.56,2.37,103,3.22,1.74,205,6.41,3.37,0.97,0.97,0.45,0.38,23.72,112.75
31,482,49247,50259085,257,3.78,2.13,209,3.07,1.43,397,5.84,4.39,0.85,0.83,0.48,0.39,18.64,107.56
32,95,805,369338,67,3.53,1.61,64,3.37,1.57,86,4.53,2.89,0.94,0.91,0.45,0.46,1.66,119.92
34,50,8744,1801433,28,2.8,1.62,26,2.6,1.26,39,3.9,2.56,0.92,0.94,0.56,0.4,15.59,100.99
35,180,7709,4675237,122,3.7,2.39,105,3.18,1.88,157,4.76,3.66,0.85,0.85,0.52,0.44,27.43,105.17
36,197,8942,7560710,103,3.96,1.73,69,2.65,1.06,157,6.04,3.56,0.88,0.87,0.57,0.45,18.22,99.99
37,577,77596,84359202,188,4.37,1.79,143,3.33,1.34,279,6.49,5.06,0.91,0.9,0.5,0.44,19.93,135.42
38,310,9831,6410808,183,4.26,2.26,137,3.19,1.55,259,6.02,3.61,0.71,0.68,0.52,0.47,13.81,88.72
39,209,6561,2150846,89,6.85,2.19,49,3.77,1.48,156,12.0,4.3,0.97,0.96,0.6,0.45,32.88,85.87
40,306,17291,12128078,152,7.24,2.77,84,4.0,1.73,217,10.33,4.33,0.98,0.98,0.59,0.42,30.25,89.72
42,187,5886,4859502,122,4.21,1.95,103,3.55,1.76,156,5.38,3.37,0.85,0.84,0.54,0.5,5.85,134.86
43,360,22347,23696930,207,5.05,2.22,129,3.15,1.26,297,7.24,4.34,0.93,0.92,0.46,0.31,9.12,102.92
44,539,90393,89642709,237,5.27,3.43,127,2.82,1.32,403,8.96,9.24,0.91,0.9,0.43,0.3,27.22,109.89
45,109,2327,1309417,69,3.29,1.55,54,2.57,1.12,98,4.67,3.38,0.95,0.95,0.47,0.38,22.41,98.76
46,23,236,55059,18,3.6,1.52,12,2.4,1.34,21,4.2,1.64,0.97,0.99,0.5,0.38,9.21,101.27
47,10,54,13403,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.9,0.96,0.38,0.39,2.22,84.14
48,452,11783,6244307,223,4.85,1.87,208,4.52,1.67,288,6.26,2.77,0.7,0.67,0.55,0.49,7.7,165.36
49,164,2828,1197761,91,3.5,1.73,73,2.81,1.3,114,4.38,2.61,0.92,0.92,0.61,0.54,12.73,120.49
50,386,5601,2807419,160,5.16,2.5,184,5.94,4.81,183,5.9,2.89,0.84,0.86,0.54,0.45,4.41,128.14
51,367,26365,27195056,194,4.13,1.84,161,3.43,1.35,293,6.23,3.81,0.92,0.91,0.42,0.37,10.31,125.34
52,158,25301,14978223,116,3.62,2.01,110,3.44,1.66,132,4.12,2.31,0.77,0.72,0.53,0.57,5.94,136.24
53,216,95824,74841260,165,4.02,1.68,156,3.8,1.57,187,4.56,2.28,0.83,0.76,0.48,0.52,11.84,150.94
54,305,67474,81692120,194,4.04,2.13,175,3.65,1.63,240,5.0,4.82,0.91,0.86,0.45,0.46,4.54,147.24
55,280,3775,1515163,191,4.78,2.71,161,4.03,1.94,232,5.8,4.76,0.94,0.9,0.44,0.43,9.74,144.89
56,242,5033,2531412,166,4.49,1.99,143,3.86,1.78,213,5.76,3.15,0.86,0.83,0.5,0.46,9.59,137.51
57,220,34512,37236528,137,4.72,1.96,122,4.21,1.35,158,5.45,2.68,0.94,0.95,0.54,0.53,9.88,161.64
58,325,8336,7426459,180,4.19,1.76,146,3.4,1.59,233,5.42,3.07,0.94,0.91,0.49,0.46,10.44,124.48
59,124,2274,1034303,85,3.54,1.79,76,3.17,1.61,105,4.38,2.75,0.83,0.83,0.57,0.52,9.42,146.51
60,97,21165,29229062,66,2.54,1.3,66,2.54,0.99,78,3.0,2.3,0.9,0.9,0.65,0.62,1.0,94.02
63,544,98439,111365983,298,4.52,1.72,256,3.88,1.2,399,6.05,2.86,0.81,0.79,0.51,0.47,24.46,146.25
