id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1098,257549,333676322,654,5.5,2.39,464,3.9,1.74,1000,8.4,4.93,0.99,0.99,0.5,0.4,43.01,143.02
1,717,40659,23552281,370,7.25,2.77,261,5.12,1.75,631,12.37,5.08,0.86,0.91,0.44,0.34,30.05,170.3
2,361,308138,419769831,180,6.92,3.98,100,3.85,1.41,312,12.0,7.4,1.0,1.0,0.38,0.29,48.69,147.9
3,201,9086,7701817,115,5.48,3.67,86,4.1,1.95,185,8.81,8.05,0.97,0.97,0.41,0.29,49.11,157.32
4,305,34791,38257237,137,9.79,4.93,68,4.86,1.41,248,17.71,13.04,0.92,0.89,0.43,0.3,46.27,138.96
7,519,19485,16471343,255,7.29,4.77,138,3.94,2.0,445,12.71,11.28,0.99,0.99,0.43,0.29,42.67,138.97
8,306,14608,12113758,156,5.38,3.48,121,4.17,1.79,272,9.38,11.96,0.92,0.91,0.47,0.38,34.2,140.72
9,1304,196776,245453389,672,5.74,3.12,591,5.05,1.55,996,8.51,6.1,0.98,0.97,0.4,0.33,26.11,184.81
10,563,83760,90994894,295,6.7,4.78,216,4.91,1.58,463,10.52,9.23,0.99,0.97,0.39,0.32,30.33,174.0
11,400,19239,20142664,211,9.17,4.94,112,4.87,1.98,328,14.26,10.45,1.0,1.0,0.41,0.31,44.46,155.96
14,1216,39782,17737790,682,5.98,3.66,466,4.09,2.05,1063,9.32,7.91,0.99,0.99,0.47,0.35,38.54,153.11
16,916,29299,23551379,538,5.43,2.36,399,4.03,1.9,823,8.31,4.39,0.97,0.97,0.49,0.42,50.12,144.32
17,70,909,379571,33,8.25,2.22,22,5.5,1.91,59,14.75,6.9,1.0,1.0,0.55,0.6,28.17,135.14
21,648,41406,46222693,327,10.9,9.66,132,4.4,1.73,531,17.7,14.35,0.98,0.98,0.41,0.29,34.92,137.78
22,60,629,289789,34,4.86,1.68,32,4.57,2.51,56,8.0,6.08,0.97,0.97,0.47,0.42,22.32,145.75
23,435,53686,40217141,218,8.07,5.45,119,4.41,1.69,360,13.33,11.49,0.99,1.0,0.42,0.29,32.02,137.45
24,256,22579,22871360,119,8.5,5.32,62,4.43,1.83,205,14.64,9.74,1.0,1.0,0.39,0.26,33.68,138.95
25,292,22051,22286177,93,11.62,8.88,26,3.25,0.89,207,25.88,23.55,1.0,1.0,0.29,0.14,28.55,121.46
28,487,19218,15245810,224,9.33,5.97,91,3.79,1.35,408,17.0,15.01,0.99,1.0,0.43,0.29,44.94,136.5
