id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,7661,7398124,80,3.48,2.02,69,3.0,1.54,110,4.78,4.53,0.92,0.93,0.44,0.35,22.34,150.65
8,12,46,11923,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.86,0.86,0.34,0.27,0.6,153.92
9,107,2408,2290609,59,4.92,2.19,65,5.42,1.88,84,7.0,4.07,0.96,0.94,0.42,0.42,3.09,160.18
10,72,353,114220,47,3.62,0.87,53,4.08,0.95,55,4.23,1.17,0.94,0.86,0.45,0.45,6.54,165.0
11,113,2629,2393356,59,4.92,1.78,55,4.58,1.56,82,6.83,3.76,0.95,0.94,0.54,0.5,3.95,152.23
14,80,2012,1321913,31,4.43,1.62,16,2.29,0.95,64,9.14,5.87,0.9,0.87,0.36,0.21,24.35,125.24
15,47,976,503583,23,5.75,2.75,10,2.5,0.58,43,10.75,5.62,0.98,0.98,0.43,0.26,15.91,137.04
21,63,2909,2126323,38,5.43,2.15,21,3.0,1.0,57,8.14,4.26,0.81,0.79,0.48,0.43,39.81,143.63
22,164,11153,6762412,86,4.78,1.48,53,2.94,1.43,143,7.94,3.15,0.78,0.73,0.52,0.51,46.27,127.08
29,49,710,439662,37,3.7,1.64,37,3.7,1.89,43,4.3,2.16,0.77,0.69,0.47,0.41,11.87,118.1
36,168,51154,55484328,136,3.68,1.72,125,3.38,1.46,148,4.0,2.04,0.87,0.85,0.51,0.5,6.65,103.53
37,139,757,237130,112,2.67,1.59,112,2.67,1.48,125,2.98,1.97,0.94,0.92,0.55,0.52,6.01,112.76
38,170,1022,274516,131,3.45,1.93,122,3.21,1.76,159,4.18,3.0,0.96,0.95,0.52,0.51,6.56,108.18
42,144,4428,451462,115,3.97,1.94,103,3.55,1.3,127,4.38,2.65,0.98,0.96,0.53,0.48,11.15,123.6
43,247,1189,261360,209,3.8,1.48,186,3.38,1.57,229,4.16,1.75,0.93,0.92,0.49,0.46,4.38,118.06
44,220,21843,19510399,172,4.2,2.08,155,3.78,1.86,188,4.59,2.43,0.97,0.95,0.47,0.39,7.93,131.1
45,195,4746,844988,145,3.37,1.57,116,2.7,1.44,168,3.91,2.1,0.88,0.86,0.52,0.43,12.64,103.31
46,161,1581,776544,128,3.28,2.0,113,2.9,1.62,144,3.69,2.32,0.9,0.86,0.62,0.57,7.52,98.02
49,265,88091,97245163,172,5.21,3.01,109,3.3,1.33,226,6.85,5.5,0.94,0.91,0.53,0.49,13.15,112.39
50,364,60983,43615941,241,5.24,3.25,192,4.17,1.57,289,6.28,4.62,0.86,0.83,0.47,0.43,12.69,148.68
51,228,4006,372975,180,4.19,1.71,181,4.21,1.99,206,4.79,2.27,0.91,0.89,0.52,0.5,8.18,130.3
52,150,1271,760246,126,3.32,1.82,125,3.29,1.64,143,3.76,2.15,0.9,0.88,0.5,0.48,4.81,113.55
56,47,602,206204,33,5.5,2.51,26,4.33,2.16,40,6.67,2.16,0.99,1.0,0.54,0.45,2.59,103.43
58,22,221,51459,8,4.0,0.0,5,2.5,0.71,15,7.5,2.12,0.72,0.68,0.52,0.48,19.06,98.29
61,46,821,462615,25,4.17,1.94,23,3.83,2.04,37,6.17,5.67,0.88,0.88,0.33,0.3,15.3,97.08
62,23,1235,815466,9,4.5,2.12,6,3.0,2.83,14,7.0,2.83,0.92,0.77,0.45,0.63,14.97,70.27
63,19,229,52453,10,5.0,1.41,8,4.0,1.41,16,8.0,1.41,0.83,0.7,0.38,0.37,14.1,106.66
65,138,9205,1528894,79,5.27,3.37,48,3.2,1.37,125,8.33,7.23,0.82,0.8,0.52,0.42,11.44,105.61
66,171,7367,7235910,107,4.65,2.08,91,3.96,1.82,152,6.61,3.34,0.93,0.92,0.45,0.33,14.87,108.96
70,408,22473,17719779,259,6.32,3.86,185,4.51,2.12,343,8.37,7.27,0.87,0.86,0.46,0.39,11.42,129.59
71,324,25939,26853426,200,5.26,2.4,189,4.97,2.09,274,7.21,4.56,0.85,0.82,0.48,0.38,9.43,114.54
