id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,851,2348,448760,492,4.17,1.71,401,3.4,1.5,540,4.58,1.85,0.41,0.39,0.41,0.45,7.6,102.03
1,484,1605,331390,311,3.89,1.61,256,3.2,1.48,328,4.1,1.75,0.47,0.44,0.37,0.4,11.74,108.05
2,257,1001,239143,173,3.68,1.6,153,3.26,1.45,185,3.94,1.72,0.54,0.51,0.42,0.45,18.07,111.51
3,581,1545,269123,265,4.34,1.35,196,3.21,1.2,286,4.69,1.46,0.39,0.41,0.48,0.5,6.36,87.7
4,842,2602,667216,462,4.32,1.79,429,4.01,2.04,516,4.82,2.13,0.48,0.45,0.38,0.41,8.46,119.06
5,130,463,93306,91,4.33,1.32,83,3.95,1.2,95,4.52,1.4,0.59,0.55,0.4,0.45,12.83,124.4
6,921,3028,621272,504,4.46,1.67,431,3.81,1.46,539,4.77,1.74,0.48,0.47,0.39,0.43,9.96,108.64
7,785,2446,476324,396,4.12,1.56,304,3.17,1.55,428,4.46,1.73,0.38,0.37,0.47,0.5,10.55,92.3
8,880,2442,467912,419,3.99,1.43,367,3.5,1.57,479,4.56,1.66,0.5,0.47,0.4,0.44,8.38,126.3
9,697,1505,236533,347,4.13,1.33,357,4.25,1.33,418,4.98,1.53,0.64,0.55,0.32,0.4,5.53,166.22
10,1018,2298,374545,515,4.15,1.46,476,3.84,1.35,585,4.72,1.67,0.54,0.47,0.35,0.4,6.7,150.13
11,844,2337,555845,471,4.49,1.91,405,3.86,1.53,503,4.79,1.98,0.58,0.53,0.32,0.36,8.25,148.33
12,449,1611,320579,290,3.77,1.58,262,3.4,1.53,301,3.91,1.7,0.61,0.56,0.39,0.44,16.04,144.66
13,409,1814,397829,329,3.19,1.5,302,2.93,1.41,344,3.34,1.61,0.52,0.46,0.44,0.48,16.97,110.92
14,597,2091,755793,333,3.74,1.43,258,2.9,1.16,363,4.08,1.52,0.41,0.38,0.42,0.45,8.64,107.14
15,875,2785,612488,440,3.86,1.52,354,3.11,1.54,501,4.39,1.88,0.4,0.41,0.38,0.4,7.62,96.68
16,679,2443,693940,327,3.99,1.6,281,3.43,1.57,375,4.57,1.85,0.4,0.4,0.42,0.43,9.95,97.23
17,966,2983,583570,504,4.34,1.43,404,3.48,1.32,553,4.77,1.65,0.44,0.45,0.47,0.5,10.36,100.86
