id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,20496,15991334,138,5.52,3.83,78,3.12,1.59,195,7.8,6.79,1.0,1.0,0.43,0.3,84.07,134.16
1,148,8379,3980144,106,4.24,2.62,57,2.28,1.17,138,5.52,4.22,0.98,0.98,0.45,0.37,88.43,126.89
2,255,13768,10317277,165,5.0,3.34,108,3.27,1.46,227,6.88,5.62,1.0,0.99,0.44,0.35,55.41,152.61
3,131,7847,4543972,96,3.84,2.21,67,2.68,1.07,121,4.84,3.54,0.99,0.99,0.47,0.4,70.46,146.14
4,346,26758,20136225,205,6.03,3.26,131,3.85,1.58,306,9.0,5.66,0.98,0.99,0.46,0.3,45.76,146.48
7,431,50150,49626980,241,6.69,4.6,105,2.92,1.08,377,10.47,8.51,0.97,0.95,0.41,0.23,58.69,127.21
8,117,6849,5466460,77,3.67,2.29,53,2.52,1.36,105,5.0,4.25,1.0,1.0,0.51,0.37,41.85,132.8
9,154,3902,1896165,92,4.6,2.7,82,4.1,1.83,127,6.35,4.44,0.98,0.98,0.42,0.27,19.38,182.51
10,224,8237,4256403,144,5.14,2.26,101,3.61,1.2,185,6.61,3.65,0.98,0.97,0.5,0.39,35.87,180.53
11,329,22638,10349296,188,6.48,4.03,103,3.55,1.76,269,9.28,6.69,0.98,0.98,0.45,0.3,49.24,160.23
14,135,22183,22697278,99,4.3,3.34,56,2.43,1.44,127,5.52,5.09,0.92,0.9,0.41,0.29,64.17,128.94
23,293,39520,29816207,172,4.78,3.05,95,2.64,1.2,256,7.11,5.76,0.99,0.98,0.42,0.29,72.14,130.28
24,306,10901,6179084,186,4.54,2.56,121,2.95,1.28,264,6.44,4.2,0.99,0.99,0.43,0.28,70.2,134.71
25,281,6952,2585902,136,4.69,3.43,96,3.31,1.2,239,8.24,6.89,0.99,1.0,0.53,0.43,68.22,122.38
28,346,23741,18348387,212,5.73,4.09,112,3.03,1.5,296,8.0,6.9,0.99,0.99,0.45,0.29,76.11,128.99
29,149,3126,1367307,92,4.18,1.62,76,3.45,1.18,113,5.14,2.51,1.0,1.0,0.52,0.38,49.77,147.75
30,288,24029,18251487,152,5.43,4.48,76,2.71,1.56,239,8.54,8.72,1.0,1.0,0.47,0.39,70.9,127.74
31,228,12662,8259315,136,3.89,1.89,93,2.66,0.8,198,5.66,4.21,0.99,0.99,0.43,0.36,58.46,128.55
32,263,31711,27394052,157,4.91,4.11,84,2.62,1.34,226,7.06,6.64,0.98,0.97,0.49,0.32,43.06,140.77
44,452,96896,95199320,176,5.03,2.29,117,3.34,1.45,283,8.09,4.33,1.0,1.0,0.45,0.27,42.93,137.84
45,395,23117,18418067,239,5.43,3.93,139,3.16,1.78,341,7.75,5.91,0.97,0.97,0.45,0.3,59.65,131.81
46,307,21925,15487688,164,5.12,2.76,103,3.22,1.39,252,7.88,5.73,1.0,1.0,0.5,0.38,48.11,146.68
49,401,17416,10400376,193,6.23,3.93,89,2.87,1.36,304,9.81,6.82,0.99,0.98,0.46,0.29,52.85,146.31
50,270,38697,32802873,161,5.55,3.12,104,3.59,1.27,203,7.0,4.83,0.99,0.99,0.47,0.32,43.24,172.3
51,424,24218,19677140,237,6.97,4.43,139,4.09,1.91,355,10.44,7.86,1.0,1.0,0.36,0.23,49.53,139.59
52,425,23651,15805178,220,5.79,4.23,123,3.24,1.53,343,9.03,7.87,0.99,0.98,0.43,0.25,59.44,134.1
53,376,15488,10691390,222,5.29,2.98,155,3.69,1.52,302,7.19,5.0,0.97,0.96,0.46,0.29,45.0,158.27
54,9,9,432,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.78,0.66,0.22,0.34,0.0,203.42
56,285,15531,10036493,163,5.62,2.98,95,3.28,1.31,244,8.41,5.07,1.0,1.0,0.42,0.26,53.48,145.47
57,286,33863,31644416,182,5.2,3.18,114,3.26,1.2,223,6.37,4.43,1.0,1.0,0.42,0.31,42.84,154.69
58,262,15865,11712336,150,4.84,3.4,73,2.35,1.17,228,7.35,6.81,0.99,0.99,0.46,0.3,67.19,133.4
59,366,31688,28109413,193,5.22,3.03,130,3.51,1.17,262,7.08,6.41,0.99,0.99,0.45,0.31,35.77,173.35
60,306,10015,5368858,177,4.54,2.8,100,2.56,1.47,266,6.82,4.71,0.97,0.97,0.49,0.37,71.55,130.19
63,399,18015,12669386,220,6.29,2.7,130,3.71,1.25,311,8.89,4.99,0.97,0.96,0.46,0.31,48.81,163.72
64,20,288,186565,13,6.5,4.95,8,4.0,2.83,16,8.0,7.07,1.0,1.0,0.46,0.12,0.88,158.16
70,530,98841,97372654,185,4.87,3.16,116,3.05,1.14,289,7.61,6.52,1.0,1.0,0.5,0.37,40.07,136.37
71,232,16655,16639632,144,4.11,2.85,95,2.71,1.41,189,5.4,4.46,0.98,0.98,0.41,0.27,71.03,136.21
72,231,6118,3663154,128,3.37,2.2,93,2.45,1.22,189,4.97,4.41,1.0,1.0,0.49,0.36,76.23,135.46
73,215,12732,11573428,129,4.16,2.03,90,2.9,1.14,175,5.65,2.96,1.0,1.0,0.48,0.38,46.25,133.38
85,334,13885,10785210,207,5.91,2.93,125,3.57,1.31,260,7.43,4.88,1.0,1.0,0.46,0.3,42.34,162.87
98,246,36737,33933647,123,4.92,2.94,72,2.88,1.33,175,7.0,5.05,0.99,0.99,0.49,0.35,51.71,144.37
99,247,10101,6345062,166,4.61,2.48,104,2.89,1.04,213,5.92,3.68,0.98,0.97,0.43,0.39,62.37,146.14
100,403,16395,10676686,223,5.72,4.12,127,3.26,1.45,331,8.49,7.82,0.97,0.96,0.46,0.32,63.33,146.4
101,151,5244,2926361,106,3.66,2.77,70,2.41,0.98,135,4.66,4.4,0.98,0.98,0.54,0.46,51.48,142.58
102,227,17569,14384880,145,4.68,2.21,118,3.81,1.47,191,6.16,3.75,0.99,0.98,0.4,0.25,44.11,161.45
103,12,12,508,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.17,0.16,0.0,213.33
105,183,10361,8044895,132,4.4,2.86,93,3.1,1.65,164,5.47,4.47,0.96,0.95,0.44,0.33,53.39,145.38
106,233,34912,31466833,141,4.27,3.16,91,2.76,1.23,194,5.88,4.79,0.97,0.97,0.46,0.34,75.16,150.27
107,163,5202,2715056,108,4.15,2.59,65,2.5,0.91,140,5.38,4.73,1.0,1.0,0.51,0.34,51.47,144.34
108,203,5770,3717898,124,4.0,2.38,84,2.71,1.6,161,5.19,4.42,0.98,0.98,0.49,0.38,66.65,139.73
