id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,19,1473,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,13.66,164.42
53,9,13,624,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.52,7.74,176.18
54,9,14,652,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.32,6.32,179.92
55,8,30,2479,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.97,0.5,0.59,0.31,137.84
56,20,42,2164,15,3.75,1.5,20,5.0,2.45,17,4.25,1.71,0.96,0.91,0.25,0.26,8.1,158.46
58,14,36,1886,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.96,0.97,0.42,0.45,18.34,152.85
61,19,59,3594,16,3.2,1.1,19,3.8,1.48,18,3.6,1.52,0.94,0.87,0.45,0.4,13.32,110.2
62,8,18,974,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.67,0.67,0.7,0.76,16.32,104.75
64,5,11,457,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.56,0.28,108.25
65,24,48,2613,22,2.75,1.04,24,3.0,1.31,24,3.0,1.31,0.92,0.88,0.48,0.5,6.41,123.5
66,15,42,2763,11,2.75,0.96,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.41,0.42,3.74,122.04
67,23,40,2226,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,0.95,0.9,0.33,0.34,5.97,151.64
68,12,33,2333,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.42,0.42,8.78,157.19
69,28,72,4443,20,2.86,1.07,28,4.0,1.63,25,3.57,1.4,0.93,0.94,0.54,0.58,12.02,106.08
70,6,9,458,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.25,0.3,0.5,119.83
71,14,24,1443,8,2.67,1.53,13,4.33,3.06,13,4.33,3.06,0.95,0.93,0.51,0.55,0.01,141.29
72,24,36,1706,21,4.2,1.64,24,4.8,2.39,23,4.6,2.07,0.99,0.99,0.28,0.29,0.29,160.26
73,18,43,2608,16,3.2,2.17,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.3,0.33,7.18,184.36
74,24,39,1921,20,4.0,1.87,20,4.0,1.87,20,4.0,1.87,0.93,0.9,0.27,0.25,6.4,174.65
75,40,97,5719,28,3.11,0.93,36,4.0,1.32,28,3.11,0.93,0.98,0.98,0.35,0.33,8.78,144.8
76,16,47,3080,12,3.0,1.41,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.36,0.36,10.54,134.55
77,12,18,772,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.95,0.92,0.11,0.12,0.01,250.33
78,19,31,1404,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,0.97,0.98,0.34,0.36,3.77,174.52
79,41,92,5302,33,4.12,0.83,37,4.62,1.92,33,4.12,0.83,0.99,0.98,0.23,0.25,0.34,174.1
80,20,51,3439,17,3.4,1.14,19,3.8,1.48,17,3.4,1.14,0.99,0.97,0.49,0.5,10.72,115.03
81,14,35,1808,9,3.0,0.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.42,0.43,14.34,126.83
82,21,71,4419,13,3.25,0.96,21,5.25,1.89,13,3.25,0.96,0.96,0.96,0.38,0.39,17.7,109.81
83,9,25,1539,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.51,25.89,145.44
84,12,27,1480,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.46,0.46,7.0,110.65
85,10,15,783,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.92,0.28,0.33,0.02,169.89
86,27,61,3635,17,2.83,1.72,20,3.33,2.25,20,3.33,2.25,0.96,0.95,0.49,0.53,2.8,153.91
87,21,44,2134,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.97,0.98,0.39,0.43,11.65,166.52
88,8,16,960,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.26,1.62,110.84
89,12,29,1793,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.34,0.36,0.65,142.11
