id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,857,45837,58389632,455,4.14,1.78,461,4.19,1.93,819,7.45,3.07,0.53,0.58,0.34,0.35,4.82,180.61
1,1552,13181,12563793,527,4.02,1.57,459,3.5,1.61,1505,11.49,5.17,0.31,0.38,0.38,0.41,4.85,191.23
2,2104,11753,11621299,604,4.41,1.7,540,3.94,1.86,2016,14.72,6.14,0.32,0.42,0.37,0.4,5.63,197.71
3,2077,16060,12982083,600,4.32,1.76,513,3.69,1.84,1998,14.37,5.56,0.28,0.37,0.32,0.34,5.83,198.47
4,2544,14383,14470898,770,5.38,1.62,668,4.67,1.8,2340,16.36,4.68,0.3,0.37,0.32,0.36,5.79,206.0
5,2580,5950,1066994,619,4.65,1.73,547,4.11,1.85,2415,18.16,5.79,0.27,0.36,0.29,0.33,6.03,204.22
6,2334,12690,9600671,606,4.39,1.79,565,4.09,1.88,2248,16.29,5.43,0.28,0.36,0.29,0.32,5.34,198.79
7,1936,26148,27235098,473,3.48,1.47,503,3.7,3.58,1829,13.45,4.76,0.28,0.34,0.28,0.3,5.75,202.26
8,1653,49839,49251087,427,3.65,1.4,448,3.83,1.62,1506,12.87,4.31,0.37,0.46,0.28,0.32,5.76,206.64
9,1525,9211,7615686,492,3.97,1.51,554,4.47,1.55,1283,10.35,3.72,0.44,0.46,0.24,0.26,3.02,203.52
10,1259,7120,3858951,467,4.06,1.43,533,4.63,2.08,1046,9.1,3.53,0.48,0.51,0.31,0.35,3.9,198.72
11,1408,64701,67719123,565,4.59,1.71,540,4.39,1.84,1163,9.46,3.89,0.53,0.57,0.31,0.33,5.25,200.48
12,1551,2916,980674,516,4.16,1.71,500,4.03,1.93,1360,10.97,4.61,0.35,0.37,0.3,0.31,3.26,203.39
13,1334,16531,17289193,464,3.74,1.61,484,3.9,2.28,1268,10.23,4.53,0.4,0.46,0.35,0.38,5.07,193.1
14,784,26455,32978600,373,3.49,1.59,369,3.45,1.62,755,7.06,3.15,0.42,0.45,0.37,0.38,4.89,186.06
15,1071,16996,16485667,436,3.76,1.53,427,3.68,1.86,1020,8.79,4.27,0.44,0.5,0.39,0.42,5.33,190.79
16,1246,85830,104413036,500,4.13,1.7,477,3.94,1.87,1174,9.7,4.77,0.39,0.43,0.39,0.43,5.7,187.89
17,1131,28388,29405921,483,4.39,1.61,437,3.97,1.69,1086,9.87,4.5,0.45,0.51,0.37,0.4,5.97,195.62
18,1968,23985,19406291,573,4.06,1.6,504,3.57,1.68,1882,13.35,4.8,0.37,0.45,0.35,0.36,5.84,194.22
19,1669,7639,5386460,577,4.18,1.46,520,3.77,1.96,1579,11.44,5.34,0.3,0.36,0.38,0.4,5.29,183.96
20,2135,37220,33901552,589,4.5,1.73,682,5.21,5.31,1899,14.5,6.23,0.3,0.35,0.38,0.4,5.78,191.91
21,2023,15361,13284485,592,4.26,1.46,516,3.71,1.62,1901,13.68,5.37,0.29,0.34,0.35,0.37,5.85,198.28
22,1298,17962,19395311,509,4.24,1.87,460,3.83,1.89,1239,10.32,5.03,0.42,0.49,0.36,0.37,4.37,190.69
23,1149,9967,8066653,475,3.99,1.87,417,3.5,1.74,1114,9.36,4.48,0.35,0.4,0.37,0.4,5.4,191.18
24,1350,18212,15963227,504,4.1,1.59,452,3.67,1.71,1293,10.51,4.49,0.37,0.43,0.35,0.37,6.51,189.81
25,1226,18385,14706019,564,4.55,1.52,497,4.01,1.62,1156,9.32,4.1,0.51,0.6,0.4,0.43,8.86,187.81
26,1412,8982,7562170,477,3.82,1.39,493,3.94,5.64,1289,10.31,4.84,0.34,0.41,0.36,0.39,5.48,190.26
27,1806,6541,1922841,573,4.24,1.36,531,3.93,1.65,1709,12.66,4.95,0.33,0.43,0.34,0.34,6.52,193.27
28,1733,22594,22265022,504,3.82,1.53,442,3.35,1.52,1650,12.5,5.21,0.35,0.42,0.35,0.36,7.57,193.84
29,1303,28391,28901659,506,3.95,1.56,470,3.67,1.93,1219,9.52,4.55,0.38,0.44,0.37,0.4,5.94,192.74
30,1356,19288,20443164,476,3.84,3.14,423,3.41,1.58,1301,10.49,5.82,0.34,0.41,0.36,0.4,6.23,185.9
31,1273,7885,6174024,460,4.0,1.53,489,4.25,3.06,1159,10.08,4.39,0.4,0.48,0.33,0.37,7.13,193.53
32,2084,11435,8700983,629,4.62,1.71,608,4.47,1.94,1965,14.45,5.45,0.33,0.41,0.3,0.35,7.89,199.53
33,1947,6113,2753809,578,4.28,1.59,565,4.19,1.58,1820,13.48,5.79,0.36,0.45,0.33,0.35,9.2,197.77
34,1564,38744,38718570,572,4.27,1.65,559,4.17,1.75,1449,10.81,4.57,0.36,0.4,0.33,0.35,4.97,191.06
35,1664,13993,12964570,518,3.87,1.63,494,3.69,1.62,1567,11.69,5.89,0.36,0.44,0.35,0.39,4.99,184.97
36,1499,9842,4304680,477,3.82,1.58,464,3.71,1.75,1407,11.26,5.06,0.38,0.45,0.32,0.35,4.4,180.15
37,1640,22815,21246443,530,4.08,1.68,501,3.85,1.89,1533,11.79,5.73,0.4,0.47,0.37,0.38,5.29,183.6
38,2413,15068,9321766,667,4.87,1.59,632,4.61,2.69,2264,16.53,6.14,0.32,0.4,0.33,0.38,5.88,186.49
39,1879,15332,13590308,655,4.92,1.75,655,4.92,1.98,1726,12.98,5.02,0.44,0.53,0.31,0.36,4.82,197.33
40,1548,17998,10033529,546,4.23,1.78,542,4.2,1.91,1453,11.26,4.56,0.43,0.51,0.37,0.4,5.23,187.65
41,1342,5045,3275613,491,4.16,1.6,492,4.17,1.74,1232,10.44,4.93,0.43,0.51,0.36,0.36,3.8,182.05
42,1533,8133,5819776,556,4.31,1.7,540,4.19,1.81,1395,10.81,5.31,0.45,0.53,0.32,0.35,4.23,198.74
43,1441,12967,10502514,583,4.45,1.67,568,4.34,1.73,1318,10.06,4.58,0.48,0.55,0.35,0.38,4.83,189.5
44,1385,41413,50128618,531,4.08,1.55,507,3.9,1.65,1291,9.93,4.5,0.42,0.5,0.37,0.42,4.79,192.95
45,1334,18006,17047800,526,4.28,1.68,521,4.24,1.98,1232,10.02,5.09,0.48,0.58,0.37,0.44,3.42,196.94
46,1616,4986,2287531,540,4.06,1.49,533,4.01,1.86,1514,11.38,4.37,0.41,0.49,0.35,0.38,4.27,189.81
47,1699,33612,29833872,537,4.04,1.68,539,4.05,1.82,1594,11.98,5.84,0.43,0.52,0.38,0.41,4.89,186.68
48,1679,7242,4211380,595,4.61,1.56,594,4.6,2.22,1318,10.22,3.85,0.47,0.52,0.28,0.31,2.83,203.76
49,1523,12338,9092561,555,4.4,1.55,568,4.51,2.24,1264,10.03,4.3,0.53,0.59,0.3,0.33,3.9,205.15
50,1280,9543,7892454,579,4.79,1.59,558,4.61,1.71,1115,9.21,4.64,0.54,0.6,0.31,0.32,3.18,197.37
51,2092,31822,27235200,622,4.57,2.04,593,4.36,2.38,1969,14.48,6.86,0.38,0.46,0.39,0.44,4.69,183.44
52,1327,26149,24322893,522,4.31,1.73,510,4.21,1.8,1195,9.88,4.93,0.52,0.59,0.34,0.37,4.32,187.33
53,1890,21617,20068424,630,4.6,1.74,609,4.45,1.79,1700,12.41,4.64,0.49,0.58,0.36,0.39,6.08,194.5
54,1173,9649,6365111,571,5.05,1.69,551,4.88,1.8,1032,9.13,4.05,0.61,0.67,0.32,0.36,3.44,193.6
55,1368,10803,12473325,610,5.35,1.71,600,5.26,1.9,1172,10.28,4.45,0.59,0.67,0.32,0.38,3.63,201.87
56,1797,6351,2971042,585,4.61,1.6,567,4.46,1.74,1594,12.55,5.23,0.41,0.49,0.33,0.36,3.71,201.23
57,1346,18399,12538343,525,4.65,1.59,524,4.64,1.77,1152,10.19,4.15,0.49,0.55,0.31,0.33,2.77,198.23
58,1961,12227,9832722,673,5.06,1.71,637,4.79,1.63,1747,13.14,5.66,0.43,0.5,0.3,0.31,3.77,197.32
59,1246,30199,29468521,500,4.39,1.62,484,4.25,1.69,1079,9.46,4.34,0.52,0.59,0.34,0.38,4.68,193.51
60,2144,23833,20834123,580,4.17,1.74,547,3.94,1.44,1882,13.54,6.65,0.39,0.48,0.34,0.38,4.33,198.22
61,1907,20393,25447762,617,4.78,1.61,608,4.71,1.99,1546,11.98,5.02,0.49,0.58,0.28,0.29,3.95,203.56
62,2507,11439,7184594,647,4.62,1.73,622,4.44,1.98,2290,16.36,6.89,0.34,0.44,0.32,0.33,4.62,193.16
63,2093,42713,51219788,644,4.84,1.68,625,4.7,1.8,1847,13.89,5.72,0.46,0.55,0.32,0.34,4.02,197.76
64,1865,6013,4048322,559,4.23,1.43,529,4.01,3.03,1620,12.27,5.73,0.35,0.4,0.35,0.36,3.99,179.12
65,1786,23409,28800720,599,4.47,1.9,566,4.22,1.96,1675,12.5,6.07,0.4,0.49,0.36,0.38,4.57,193.02
