id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,160,37233,29,3.22,1.09,30,3.33,1.22,30,3.33,1.22,1.0,1.0,0.51,0.45,4.79,156.41
1,12,115,54629,11,2.2,1.3,11,2.2,1.3,12,2.4,1.34,0.99,1.0,0.6,0.55,8.84,128.62
2,10,85,47821,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.55,0.48,13.03,110.33
3,23,215,81222,22,2.75,0.71,22,2.75,0.71,22,2.75,0.71,0.99,0.99,0.57,0.52,8.82,152.66
4,36,190,31761,29,3.62,1.19,32,4.0,1.51,34,4.25,1.75,1.0,1.0,0.58,0.55,18.49,181.39
5,17,55,7519,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,0.98,0.98,0.57,0.63,0.58,165.19
6,60,4794,4514666,55,4.23,1.48,54,4.15,1.52,56,4.31,1.65,0.99,1.0,0.59,0.65,13.92,168.07
7,31,252,121185,28,2.55,1.29,30,2.73,1.35,31,2.82,1.4,0.98,0.99,0.65,0.67,13.09,137.5
8,46,402,174267,28,3.11,1.27,33,3.67,1.87,34,3.78,1.86,1.0,1.0,0.59,0.61,28.25,179.67
9,45,150,39135,23,3.29,1.8,29,4.14,1.57,30,4.29,1.89,1.0,1.0,0.46,0.43,7.16,197.14
10,18,34,8322,13,4.33,1.15,14,4.67,1.15,15,5.0,1.0,1.0,1.0,0.21,0.18,0.01,201.96
13,19,104,40550,16,2.67,1.63,15,2.5,1.64,17,2.83,1.94,1.0,1.0,0.58,0.51,5.11,163.36
14,22,160,25234,19,2.11,0.78,19,2.11,0.78,20,2.22,0.83,0.98,0.97,0.55,0.52,40.28,167.13
15,25,179,84243,22,2.75,0.89,23,2.88,0.99,23,2.88,0.99,1.0,1.0,0.53,0.5,3.71,151.66
16,18,111,33818,17,3.4,0.89,16,3.2,1.1,17,3.4,0.89,0.98,0.99,0.54,0.54,6.8,166.88
19,30,259,133086,27,3.0,1.5,28,3.11,1.76,30,3.33,1.87,0.98,0.98,0.47,0.43,5.69,142.12
20,51,4970,4689976,43,3.07,2.02,44,3.14,2.11,49,3.5,2.14,1.0,1.0,0.52,0.62,5.13,139.7
21,21,178,85836,19,3.17,0.75,17,2.83,0.98,21,3.5,1.05,0.99,1.0,0.62,0.62,11.87,135.68
22,12,112,50458,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.6,0.54,29.12,123.11
23,30,292,119099,27,3.0,1.41,29,3.22,1.48,29,3.22,1.48,0.99,1.0,0.64,0.67,17.17,159.74
25,27,60,3229,22,11.0,9.9,10,5.0,1.41,25,12.5,12.02,0.99,0.99,0.18,0.16,3.95,135.29
100,8,45894,63229698,5,1.67,1.15,5,1.67,1.15,8,2.67,2.89,1.0,1.0,0.61,0.61,11.61,122.89
101,18,44,4079,11,3.67,1.15,10,3.33,0.58,16,5.33,3.21,1.0,1.0,0.39,0.48,5.37,126.74
147,5,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.63,0.0,104.12
149,22,51,2156,4,1.0,0.0,22,5.5,1.0,4,1.0,0.0,1.0,1.0,0.56,0.58,2.16,94.12
169,4,10,540,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.72,11.76,88.5
177,69,87,4128,62,4.43,1.34,67,4.79,1.37,64,4.57,1.4,1.0,1.0,0.24,0.22,0.27,110.39
178,93,143,6571,51,8.5,5.75,89,14.83,7.19,85,14.17,6.77,0.99,0.99,0.27,0.26,0.1,79.17
183,38,48,2228,34,3.4,0.97,38,3.8,1.14,34,3.4,0.97,1.0,1.0,0.33,0.32,0.37,111.34
190,64,90,4296,53,4.08,2.29,63,4.85,2.12,62,4.77,2.09,0.97,0.96,0.3,0.28,0.67,118.11
208,46,291,140910,15,5.0,2.65,11,3.67,2.08,26,8.67,7.64,0.98,0.99,0.48,0.53,2.7,120.29
210,11,14,608,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.22,0.01,162.19
239,18,125,18016,15,3.75,2.22,16,4.0,1.15,18,4.5,1.91,1.0,1.0,0.23,0.24,4.68,146.16
255,17,99,34780,13,2.6,1.14,15,3.0,1.0,16,3.2,1.3,1.0,1.0,0.45,0.38,0.68,181.83
