id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,545,30794,4757537,405,5.47,2.1,314,4.24,1.61,476,6.43,3.02,0.93,0.93,0.55,0.47,38.74,167.51
1,49,9688,2526161,32,6.4,3.85,19,3.8,1.64,45,9.0,6.52,0.78,0.8,0.38,0.27,60.47,159.67
2,598,65565,32425827,375,5.77,2.91,351,5.4,4.18,531,8.17,5.22,0.75,0.7,0.52,0.45,32.87,138.42
3,175,22265,29937731,134,5.83,1.92,98,4.26,1.63,165,7.17,4.04,0.91,0.87,0.44,0.36,47.35,159.3
7,511,138637,24308024,373,4.84,2.12,278,3.61,1.53,462,6.0,2.89,0.88,0.89,0.54,0.41,61.4,145.14
8,611,97267,28836706,417,4.34,2.24,336,3.5,1.65,528,5.5,3.98,0.97,0.97,0.51,0.39,50.88,163.81
9,76,27916,35031177,42,3.82,2.14,41,3.73,1.95,49,4.45,2.07,0.99,0.99,0.35,0.29,3.58,185.94
16,307,102121,82474657,166,6.15,2.96,120,4.44,1.76,236,8.74,5.19,0.69,0.71,0.46,0.41,29.27,153.4
17,183,607614,603785130,142,4.44,2.26,111,3.47,1.39,172,5.38,4.13,0.88,0.83,0.46,0.38,60.88,149.39
21,227,548331,342046735,82,4.32,2.33,61,3.21,1.55,96,5.05,3.01,0.98,0.98,0.48,0.35,24.1,138.8
22,223,19369,5531026,118,5.13,3.43,66,2.87,1.36,201,8.74,10.63,0.92,0.92,0.42,0.31,26.3,141.53
23,137,778875,838937879,93,3.32,1.56,74,2.64,1.1,124,4.43,2.66,1.0,1.0,0.46,0.38,57.16,160.85
28,1025,366272,279902232,259,4.11,2.22,191,3.03,1.63,476,7.56,5.5,0.91,0.93,0.48,0.35,55.1,151.59
29,659,161669,98685235,440,6.2,2.51,323,4.55,1.75,572,8.06,4.27,0.76,0.73,0.5,0.43,63.8,149.98
30,1028,9444568,7536185881,530,7.46,3.48,345,4.86,2.92,829,11.68,7.53,0.79,0.83,0.5,0.31,51.43,138.78
31,310,8965,4777451,209,5.5,1.89,161,4.24,1.53,280,7.37,4.26,0.95,0.97,0.56,0.46,62.61,151.55
35,212,28031,8191624,153,4.64,1.95,122,3.7,1.42,192,5.82,3.24,0.96,0.96,0.52,0.39,63.27,159.07
36,257,5072,1826085,193,3.71,2.36,146,2.81,1.5,233,4.48,3.47,0.97,0.98,0.51,0.37,67.46,141.18
37,930,639761,485619407,543,6.31,3.74,298,3.47,1.83,778,9.05,7.4,0.64,0.64,0.45,0.36,68.1,139.73
38,1048,577433,512990981,178,5.56,2.6,107,3.34,1.94,270,8.44,6.99,0.86,0.86,0.45,0.33,76.5,147.88
42,567,45350,11416450,360,6.32,2.29,269,4.72,2.07,476,8.35,4.31,0.81,0.84,0.52,0.45,48.23,155.86
43,1321,1463822,1259528790,629,5.72,2.78,463,4.21,2.02,831,7.55,4.38,0.81,0.82,0.51,0.36,86.03,144.96
44,879,395909,219158419,573,5.85,2.85,440,4.49,2.03,771,7.87,4.77,0.67,0.69,0.5,0.41,75.63,144.7
45,197,96324,52649820,126,4.2,1.97,105,3.5,2.05,168,5.6,2.7,0.8,0.81,0.51,0.4,104.11,134.32
48,683,139872,98558121,375,6.82,2.65,260,4.73,1.5,458,8.33,3.9,0.68,0.69,0.5,0.43,39.45,181.85
49,821,197134,83177658,445,7.3,3.36,339,5.56,3.26,622,10.2,6.62,0.77,0.75,0.48,0.45,41.84,163.51
50,574,73093,43439262,355,4.86,2.34,269,3.68,1.64,456,6.25,4.11,0.96,0.95,0.49,0.41,74.93,157.59
51,794,264215,211436810,455,6.23,3.39,303,4.15,2.06,621,8.51,5.73,0.73,0.74,0.52,0.5,55.26,144.64
52,234,40094,6276195,155,5.17,2.39,117,3.9,1.97,201,6.7,3.83,0.89,0.89,0.48,0.39,57.58,162.98
55,192,12519,5055470,116,6.82,3.73,70,4.12,1.65,169,9.94,5.89,0.66,0.62,0.42,0.31,66.21,140.77
56,210,50382,9618999,123,6.15,3.3,78,3.9,1.77,165,8.25,5.12,0.81,0.8,0.52,0.44,54.05,166.01
57,794,57168,23616338,414,7.67,4.32,222,4.11,1.98,596,11.04,7.19,0.95,0.95,0.52,0.57,50.72,155.33
58,376,44219,46837147,242,4.94,3.04,182,3.71,1.5,278,5.67,4.24,0.99,0.99,0.46,0.37,51.71,173.13
59,67,25598,7778741,36,7.2,3.11,19,3.8,1.3,55,11.0,7.65,0.8,0.8,0.56,0.44,73.49,168.34
62,136,53282,18426725,79,5.27,1.83,60,4.0,2.1,118,7.87,4.85,0.74,0.74,0.56,0.41,52.06,141.95
63,146,23391,9170931,84,5.6,3.4,75,5.0,1.93,115,7.67,5.97,0.66,0.7,0.57,0.48,33.31,169.82
64,416,29739,12723363,242,5.5,3.62,157,3.57,1.74,333,7.57,6.1,0.96,0.95,0.53,0.46,73.6,149.48
65,578,38603,32354509,387,4.3,1.78,308,3.42,1.54,496,5.51,2.88,0.98,0.99,0.56,0.44,80.54,139.86
72,217,248949,209922546,128,4.92,2.26,105,4.04,2.6,176,6.77,4.22,0.84,0.88,0.51,0.41,42.32,145.65
99,423,2222487,2175620668,211,5.7,4.08,188,5.08,2.92,315,8.51,9.92,0.82,0.88,0.5,0.35,53.33,150.32
100,280,2463953,2125996014,137,4.57,2.19,130,4.33,2.11,202,6.73,5.6,0.97,0.98,0.46,0.31,26.98,154.72
114,290,5303,2235662,218,4.84,2.0,160,3.56,1.41,251,5.58,2.94,0.82,0.77,0.46,0.42,44.22,159.91
115,106,2289,1038667,68,4.0,2.65,46,2.71,1.53,97,5.71,3.7,0.88,0.87,0.62,0.52,50.41,138.27
120,28,399,247459,20,4.0,1.22,15,3.0,0.71,26,5.2,1.79,0.99,1.0,0.6,0.58,48.41,154.96
130,47,794,423277,37,6.17,2.86,25,4.17,1.47,45,7.5,5.32,0.99,1.0,0.46,0.36,41.44,177.07
133,23,238,73259,18,4.5,1.73,13,3.25,0.96,21,5.25,1.71,0.82,0.71,0.38,0.3,35.97,137.77
134,707,2048989,1779533289,356,5.65,3.17,198,3.14,1.79,539,8.56,5.36,0.73,0.74,0.49,0.35,59.07,133.55
135,135,75623,57946345,90,4.29,1.76,68,3.24,1.61,121,5.76,2.84,0.77,0.74,0.53,0.44,37.79,145.05
140,376,179759,86167932,260,4.41,2.02,165,2.8,1.19,342,5.8,3.78,0.66,0.65,0.49,0.4,82.33,143.95
141,109,4334,3667603,84,3.82,1.84,72,3.27,1.55,102,4.64,2.87,0.99,0.99,0.5,0.37,42.12,155.84
142,168,26481,6920755,95,5.94,2.67,54,3.38,1.5,148,9.25,6.02,0.94,0.94,0.6,0.7,45.29,166.01
143,640,226805,43685641,418,5.22,2.38,253,3.16,1.31,560,7.0,4.44,0.76,0.76,0.5,0.46,76.27,147.79
144,60,18730,1273158,46,5.75,1.83,28,3.5,1.6,56,7.0,2.2,0.84,0.81,0.57,0.48,72.36,149.07
146,229,130119,183602801,150,5.17,2.33,94,3.24,1.6,205,7.07,4.55,1.0,0.99,0.52,0.45,88.1,153.41
147,285,97298,13311144,204,5.23,3.41,121,3.1,1.76,260,6.67,5.79,0.8,0.77,0.49,0.39,92.35,149.02
148,179,76654,15537597,120,4.29,1.74,68,2.43,1.17,164,5.86,2.82,0.8,0.81,0.43,0.33,84.26,143.57
149,498,414826,323512670,309,5.52,2.15,197,3.52,1.31,450,8.04,4.36,0.63,0.61,0.46,0.37,91.54,133.77
150,242,101792,62162700,159,4.82,2.59,95,2.88,1.27,228,6.91,5.02,0.9,0.89,0.49,0.39,88.15,141.35
153,260,133086,78711996,179,5.77,2.26,107,3.45,1.23,236,7.61,4.45,0.71,0.71,0.55,0.45,74.57,142.28
154,239,56981,63194404,143,5.96,2.69,74,3.08,1.67,211,8.79,3.76,0.84,0.83,0.46,0.37,89.55,138.8
155,488,257051,119667600,304,4.54,2.0,189,2.82,1.39,425,6.34,3.4,0.72,0.71,0.47,0.36,70.16,137.91
