id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1639,270109,315389729,1293,8.98,2.57,1630,11.32,3.46,1524,10.58,3.14,1.0,1.0,0.83,0.99,0.52,79.8
1,1493,248932,292225931,1162,8.07,2.67,1463,10.16,3.3,1389,9.65,3.34,1.0,1.0,0.83,0.99,0.61,78.51
2,1592,251123,291388462,1237,8.59,2.94,1561,10.84,4.11,1472,10.22,3.67,1.0,1.0,0.82,0.99,0.52,81.61
3,1653,256467,297200289,1272,8.83,3.2,1620,11.25,4.0,1533,10.65,4.09,1.0,1.0,0.82,0.99,0.5,82.34
4,1879,284420,331414837,1398,9.71,2.66,1833,12.73,3.71,1710,11.88,3.37,1.0,1.0,0.82,0.99,0.42,91.02
5,2021,325517,380555167,1515,10.52,3.14,1967,13.66,3.98,1850,12.85,4.04,1.0,1.0,0.82,0.99,0.48,80.46
6,2199,362735,421574682,1600,11.11,2.77,2159,14.99,3.94,1984,13.78,3.55,1.0,1.0,0.82,0.99,0.56,75.97
7,1714,279458,325049194,1325,9.2,3.06,1695,11.77,4.02,1573,10.92,3.64,1.0,1.0,0.82,0.99,0.54,77.03
8,1831,279230,322656538,1311,9.1,2.65,1699,11.8,4.05,1604,11.14,3.67,1.0,1.0,0.81,0.99,0.56,98.35
9,1921,239207,276040850,1246,8.65,2.62,1646,11.43,3.64,1557,10.81,3.31,1.0,1.0,0.81,0.99,0.45,125.55
10,1659,222982,258849212,1187,8.24,2.45,1466,10.18,3.34,1400,9.72,3.12,1.0,1.0,0.82,0.99,0.48,121.45
11,1857,243457,282766849,1309,9.09,2.5,1616,11.22,3.45,1537,10.67,3.12,1.0,1.0,0.81,0.99,0.43,121.97
12,1721,244871,285258894,1268,8.81,2.21,1575,10.94,3.14,1493,10.37,2.93,1.0,1.0,0.82,0.99,0.5,107.4
13,1592,248571,288730093,1277,8.87,2.66,1581,10.98,3.53,1491,10.35,3.2,1.0,1.0,0.82,0.99,0.56,93.78
14,1488,239112,276635132,1157,8.03,2.66,1468,10.19,3.76,1401,9.73,3.47,1.0,1.0,0.81,0.99,0.61,88.43
15,1677,258432,299554818,1298,9.01,3.03,1645,11.42,4.04,1546,10.74,3.67,1.0,1.0,0.82,0.99,0.71,87.27
16,1665,265348,311191377,1275,8.85,2.47,1643,11.41,3.73,1543,10.72,3.35,1.0,1.0,0.83,0.99,0.41,91.55
17,1701,275866,322046019,1295,8.99,2.36,1691,11.74,3.59,1587,11.02,3.27,1.0,1.0,0.83,0.99,0.46,84.68
18,1648,276762,324070948,1275,8.85,2.56,1639,11.38,3.38,1523,10.58,3.12,1.0,1.0,0.83,0.99,0.45,82.72
19,1876,304313,356294441,1419,9.85,2.44,1863,12.94,3.57,1728,12.0,3.2,1.0,1.0,0.83,0.99,0.51,81.43
