id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,216,4719,2921847,149,4.52,1.77,109,3.3,1.42,188,5.7,2.62,0.94,0.93,0.5,0.38,18.92,117.52
9,184,1859,953801,110,4.23,1.66,114,4.38,1.55,144,5.54,2.3,0.96,0.98,0.57,0.55,15.5,167.32
10,70,824,466050,39,4.33,1.0,39,4.33,0.71,53,5.89,1.83,0.97,0.97,0.56,0.53,4.9,171.27
11,47,603,192282,33,3.3,0.82,33,3.3,0.95,35,3.5,0.97,0.88,0.9,0.55,0.56,19.59,170.88
13,70,801,258190,51,3.4,1.96,47,3.13,1.77,68,4.53,2.95,0.94,0.93,0.55,0.51,11.52,127.64
14,342,8824,2571079,245,3.45,2.14,191,2.69,1.36,320,4.51,3.13,0.91,0.9,0.55,0.53,27.28,111.67
15,418,7836,3431380,304,4.0,1.66,245,3.22,1.28,383,5.04,2.39,0.97,0.96,0.48,0.43,17.9,114.35
16,857,113667,96728453,505,5.15,2.74,418,4.27,2.3,748,7.63,4.63,0.81,0.81,0.55,0.49,23.85,108.52
17,747,251120,321966502,473,5.31,2.56,305,3.43,1.41,646,7.26,4.41,0.95,0.95,0.42,0.35,18.06,115.41
18,379,86379,107682670,247,4.26,1.71,216,3.72,1.48,339,5.84,3.4,0.82,0.83,0.51,0.44,17.82,122.15
19,367,109034,125405985,190,4.87,2.3,123,3.15,1.74,317,8.13,4.54,0.89,0.89,0.45,0.34,20.91,94.82
20,399,80258,75652955,251,4.33,1.97,205,3.53,1.47,356,6.14,3.51,0.79,0.78,0.57,0.5,26.71,112.01
21,681,88470,102592243,456,4.9,2.33,360,3.87,1.64,615,6.61,3.99,0.81,0.8,0.54,0.5,17.91,113.84
22,815,184783,224995006,523,4.84,2.16,395,3.66,1.59,727,6.73,3.89,0.89,0.89,0.48,0.43,27.15,110.58
23,690,21840,14918380,470,5.11,2.87,386,4.2,1.84,624,6.78,4.5,0.86,0.85,0.56,0.52,18.3,119.51
24,525,42642,50483578,350,5.47,12.61,212,3.31,1.71,460,7.19,16.89,0.79,0.79,0.54,0.49,15.97,123.46
25,431,62344,51399014,276,4.18,2.44,193,2.92,1.43,374,5.67,4.43,0.91,0.91,0.56,0.5,17.05,98.6
26,51,645,370257,37,4.11,1.54,34,3.78,1.2,46,5.11,2.62,0.9,0.9,0.58,0.54,2.62,112.75
27,72,864,286004,54,3.6,1.55,42,2.8,1.15,64,4.27,1.83,0.93,0.93,0.7,0.67,34.49,131.9
28,476,11103,4528587,324,3.9,2.22,243,2.93,1.34,427,5.14,3.52,0.94,0.94,0.57,0.5,35.79,112.73
29,379,5594,2560710,275,3.93,2.25,222,3.17,1.51,331,4.73,3.03,0.93,0.91,0.55,0.49,26.37,128.68
30,402,5657,2107707,285,4.19,2.45,222,3.26,1.54,351,5.16,3.1,0.91,0.88,0.5,0.45,27.05,124.29
31,521,6580,2482401,344,4.05,1.86,274,3.22,1.47,472,5.55,3.0,0.97,0.97,0.56,0.47,14.73,123.36
32,250,3215,1113000,179,4.26,2.63,120,2.86,1.34,228,5.43,4.24,0.98,0.98,0.54,0.48,9.72,119.67
34,126,2335,799216,83,4.61,4.27,53,2.94,1.0,106,5.89,5.98,0.88,0.82,0.51,0.47,36.23,108.46
35,374,9145,4778257,294,3.63,2.09,233,2.88,1.47,350,4.32,2.99,0.96,0.96,0.54,0.47,33.63,120.32
36,278,4368,1742826,215,3.58,1.9,167,2.78,1.38,256,4.27,2.54,0.94,0.93,0.56,0.45,31.51,120.48
37,391,5542,2116716,292,3.36,1.64,250,2.87,1.57,356,4.09,2.19,0.96,0.94,0.53,0.5,30.59,126.21
38,143,2442,988729,106,3.53,1.8,78,2.6,1.16,132,4.4,3.02,0.99,0.99,0.55,0.5,18.44,134.86
42,109,5723,4760183,73,4.87,3.25,53,3.53,2.1,93,6.2,5.97,0.76,0.76,0.54,0.43,19.49,111.69
43,45,1495,675376,36,3.27,1.56,29,2.64,1.03,43,3.91,2.21,0.82,0.82,0.59,0.48,23.82,89.41
