id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3639,49632,5783835,1403,9.74,3.17,3501,24.31,7.62,2319,16.1,5.46,1.0,1.0,0.44,0.61,11.4,73.67
1,3678,45873,5243614,1426,9.9,3.09,3331,23.13,6.64,2454,17.04,5.45,0.99,1.0,0.47,0.63,10.51,79.96
2,3753,48061,5578800,1284,8.92,2.77,3495,24.27,8.92,2339,16.24,5.8,0.99,1.0,0.44,0.63,12.73,76.1
3,4641,50367,5675625,1662,11.54,2.56,3747,26.02,6.14,3240,22.5,6.55,0.97,0.99,0.46,0.62,10.86,88.13
4,4346,54701,6269884,1572,10.92,2.62,4048,28.11,5.85,2625,18.23,4.21,1.0,1.0,0.46,0.63,10.9,79.13
5,5857,69077,7709535,1819,12.63,2.95,4943,34.33,9.17,3651,25.35,6.81,0.98,0.99,0.47,0.63,10.32,86.06
6,6896,78251,8757510,1770,12.29,2.46,5357,37.2,7.94,4324,30.03,6.93,0.97,0.99,0.45,0.63,10.25,89.3
7,5283,63267,6902422,1520,10.56,2.73,4419,30.69,7.11,3293,22.87,5.77,0.98,0.99,0.43,0.61,10.51,82.93
8,3839,40493,4940186,1536,10.67,2.96,3175,22.05,7.92,2709,18.81,6.56,0.98,0.99,0.48,0.66,10.64,94.31
9,3602,32896,4205448,1404,9.75,2.31,2800,19.44,4.87,2572,17.86,5.08,0.97,0.99,0.57,0.74,8.83,108.45
10,3790,37076,4564826,1447,10.05,2.15,2990,20.76,5.14,2675,18.58,4.6,0.97,0.99,0.54,0.71,9.99,102.86
11,3876,34719,4525064,1580,10.97,2.6,2852,19.81,5.51,2960,20.56,5.05,0.96,0.99,0.5,0.68,9.17,110.6
12,3517,38732,5738279,1559,10.83,3.01,3036,21.08,5.64,2542,17.65,5.74,0.99,1.0,0.48,0.69,10.27,93.94
13,3900,41715,5384849,1502,10.43,2.64,3080,21.39,5.58,2984,20.72,5.86,0.97,0.99,0.45,0.64,10.81,93.89
14,4098,40125,4827911,1435,9.97,2.67,2924,20.31,8.23,3071,21.33,6.98,0.96,0.99,0.46,0.64,10.76,98.06
15,3836,43601,4589054,1317,9.15,2.44,3279,22.77,6.66,2324,16.14,5.7,0.98,0.99,0.45,0.61,8.96,85.77
16,3952,43669,4982890,1504,10.44,2.73,3393,23.56,6.74,2721,18.9,6.47,0.98,0.99,0.47,0.63,9.42,87.03
17,4064,45250,5844638,1480,10.28,2.8,3381,23.48,7.23,3037,21.09,5.94,0.98,0.99,0.46,0.64,10.66,87.35
18,4551,54089,6716614,1540,10.69,2.51,3841,26.67,6.91,3122,21.68,5.96,0.98,0.99,0.47,0.66,11.18,84.23
19,5763,68588,7785815,1651,11.47,2.49,4734,32.88,9.45,3582,24.88,6.51,0.98,0.99,0.44,0.62,10.63,85.27
20,4590,57742,7129965,1598,11.58,3.09,4143,30.02,7.53,3080,22.32,5.5,0.99,1.0,0.44,0.64,11.87,78.69
21,3723,35577,4242424,1409,9.78,2.9,2722,18.9,7.58,2789,19.37,7.46,0.96,0.98,0.45,0.61,10.25,100.34
22,3270,35940,3979755,1459,10.13,3.15,2809,19.51,8.24,2012,13.97,5.28,0.98,0.99,0.43,0.57,9.83,89.8
23,3452,40688,4040402,1319,9.16,3.01,3070,21.32,6.26,1906,13.24,5.02,0.99,0.99,0.44,0.59,10.02,81.04
24,2437,24802,3218787,1177,8.17,2.63,2045,14.2,5.52,1853,12.87,4.88,0.97,0.99,0.45,0.64,11.22,92.21
25,4690,48658,5567555,1458,10.12,2.19,3456,24.0,5.82,3349,23.26,6.41,0.96,0.99,0.45,0.63,9.93,94.99
26,4192,49290,5983187,1418,9.85,2.58,3548,24.64,7.93,2873,19.95,5.85,0.98,0.99,0.46,0.64,10.61,84.0
27,5380,63214,7318276,1433,9.95,2.58,4367,30.33,5.86,3539,24.58,6.29,0.98,0.99,0.44,0.63,10.65,83.65
28,4263,48973,5575488,1299,9.02,2.4,3537,24.56,6.66,2803,19.47,5.8,0.98,0.99,0.43,0.62,9.52,87.84
29,3457,40282,5125506,1418,9.85,2.77,3025,21.01,5.93,2627,18.24,5.57,0.98,0.99,0.47,0.65,10.3,86.8
30,3859,41874,5423665,1324,9.19,2.95,3051,21.19,6.39,2822,19.6,6.47,0.97,0.99,0.44,0.63,9.46,90.89
31,4669,53295,5949010,1497,10.4,2.49,3836,26.64,6.46,3129,21.73,6.11,0.98,0.99,0.41,0.59,10.58,86.83
32,4299,48546,5474978,1484,10.31,2.59,3606,25.04,6.57,2828,19.64,5.89,0.98,0.99,0.46,0.63,9.43,86.78
33,4085,47350,5684001,1543,10.72,3.54,3566,24.76,7.07,2817,19.56,6.11,0.98,0.99,0.45,0.63,10.33,85.49
34,5320,59203,6803052,1560,10.83,2.39,4238,29.43,5.14,3516,24.42,6.09,0.98,0.99,0.43,0.62,10.45,91.08
35,5013,53589,6132354,1489,10.34,2.25,3785,26.28,6.99,3481,24.17,7.31,0.97,0.99,0.43,0.62,9.73,92.62
36,4401,50365,5996451,1485,10.31,2.55,3635,25.24,6.21,2992,20.78,5.62,0.98,0.99,0.47,0.65,10.17,85.48
37,4399,50009,6101011,1452,10.08,2.33,3511,24.38,6.86,3049,21.17,6.41,0.98,0.99,0.45,0.64,10.84,93.89
38,5492,56863,6663072,1635,11.35,2.59,4098,28.46,7.18,3815,26.49,7.14,0.97,0.99,0.43,0.63,10.63,94.35
39,5418,60929,7509943,1741,12.09,3.4,4694,32.6,9.77,3457,24.01,6.32,0.99,1.0,0.42,0.62,11.65,84.34
40,6822,67698,7901975,1774,12.32,2.75,5675,39.41,86.01,3884,26.97,7.66,0.98,0.99,0.43,0.62,11.17,88.23
41,5099,59211,7524278,1708,11.86,3.09,4454,30.93,9.18,3412,23.69,5.69,0.99,0.99,0.42,0.63,11.8,83.75
