id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,11,561,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.42,0.42,8.04,135.75
3,20,38,1788,18,4.5,2.38,20,5.0,2.83,19,4.75,2.87,1.0,1.0,0.16,0.17,4.77,177.58
7,6,13,604,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.44,5.69,201.75
8,10,25,1416,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.47,14.19,142.0
9,15,20,825,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.96,0.94,0.1,0.11,0.0,241.08
11,15,28,1350,9,4.5,0.71,14,7.0,1.41,11,5.5,0.71,0.98,0.98,0.52,0.55,15.87,180.41
12,14,37,2089,11,3.67,1.53,14,4.67,2.08,12,4.0,2.0,1.0,1.0,0.33,0.32,18.4,150.45
14,15,39,2281,10,2.5,1.0,14,3.5,1.29,10,2.5,1.0,1.0,1.0,0.28,0.25,17.1,141.88
17,6,11,568,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.64,0.67,21.11,186.0
18,5,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.4,136.08
20,12,37,7025,8,2.67,1.15,12,4.0,1.0,9,3.0,1.0,0.97,0.99,0.56,0.66,14.68,103.95
21,17,46,2732,15,2.5,1.64,17,2.83,2.14,17,2.83,2.14,1.0,1.0,0.45,0.43,22.3,124.9
23,12,29,1626,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.96,0.96,0.48,0.46,9.65,122.3
26,5,8,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,0.02,202.88
27,10,31,1777,7,2.33,1.15,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.34,0.32,10.04,117.48
28,21,38,6920,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.36,0.46,3.29,136.72
30,8,11,530,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.41,0.48,7.93,204.12
153,16,83,9911,5,2.5,0.71,15,7.5,2.12,5,2.5,0.71,1.0,1.0,0.46,0.56,0.44,82.55
155,11,54,7734,3,1.5,0.71,11,5.5,4.95,3,1.5,0.71,1.0,1.0,0.72,0.78,0.38,60.5
159,5,38,8164,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.34,0.73,2.7,87.62
162,18,107,14772,4,2.0,0.0,17,8.5,9.19,4,2.0,0.0,1.0,1.0,0.64,0.74,0.64,111.62
220,5,21,7974,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.85,0.98,0.62,137.84
222,6,39,2776,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.19,0.32,151.67
224,9,47,10099,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.96,1.0,0.48,0.67,1.12,117.25
245,4,27,12297,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.94,0.26,104.75
250,9,44,8330,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.62,0.28,105.0
258,6,13,1780,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.88,0.28,178.75
259,4,23,7697,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.63,0.59,99.5
264,6,19,1992,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.64,0.12,153.0
270,10,36,18417,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.79,0.98,1.48,131.22
271,12,47,14986,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,0.98,1.0,0.5,0.89,0.9,127.87
279,8,17,3009,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.64,0.92,0.14,177.38
