id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,612,10196,8607947,121,6.37,3.18,74,3.89,1.7,177,9.32,7.92,0.77,0.78,0.37,0.36,20.03,222.31
3,279,29219,26804593,172,4.78,2.15,108,3.0,1.04,245,6.81,4.18,0.77,0.75,0.53,0.42,69.0,140.64
4,387,43543,37207233,175,8.75,4.8,78,3.9,1.29,313,15.65,7.81,0.86,0.85,0.48,0.39,79.41,138.34
8,136,6327,1317769,75,3.57,1.57,57,2.71,0.96,119,5.67,4.18,0.84,0.84,0.53,0.41,77.07,144.09
9,379,11484,10306042,169,4.57,2.13,144,3.89,1.05,273,7.38,3.99,0.87,0.83,0.4,0.34,63.62,180.44
10,144,8280,7169697,69,4.93,2.62,46,3.29,1.14,110,7.86,4.88,0.88,0.88,0.42,0.35,49.63,180.22
15,309,35910,37901790,163,4.94,3.3,89,2.7,1.51,264,8.0,6.2,0.9,0.89,0.46,0.39,77.68,143.22
16,262,38022,34984127,145,5.0,1.89,96,3.31,1.69,230,7.93,4.27,0.84,0.78,0.46,0.41,97.85,154.11
17,413,69227,64443904,208,4.33,1.74,147,3.06,1.28,361,7.52,3.25,0.85,0.84,0.44,0.4,92.63,149.11
21,359,14059,8052075,156,5.2,2.46,87,2.9,1.35,302,10.07,6.17,0.87,0.84,0.44,0.4,121.61,132.94
22,270,7296,3624101,144,4.5,2.14,111,3.47,1.32,237,7.41,5.27,0.83,0.82,0.54,0.44,82.15,146.86
23,282,17867,8219258,152,4.34,2.97,88,2.51,1.29,250,7.14,4.71,0.89,0.9,0.53,0.44,69.15,142.16
24,107,22792,23355026,66,3.88,2.18,44,2.59,1.0,100,5.88,5.15,0.9,0.88,0.53,0.47,45.21,132.17
29,393,37470,25578924,191,4.9,2.16,124,3.18,1.43,328,8.41,6.08,0.9,0.9,0.46,0.37,87.46,143.08
30,198,5104,2716050,93,5.47,3.28,47,2.76,0.97,160,9.41,6.03,0.9,0.86,0.43,0.35,89.31,140.7
31,361,19837,18461139,156,4.11,2.36,96,2.53,1.18,320,8.42,6.0,0.83,0.83,0.49,0.43,67.38,136.29
32,265,10939,7981773,132,4.26,2.0,87,2.81,1.38,210,6.77,3.55,0.89,0.85,0.45,0.35,75.04,134.37
35,168,8981,6928883,83,4.37,1.98,51,2.68,1.11,140,7.37,5.38,0.8,0.71,0.49,0.36,80.16,140.81
36,293,16674,14502346,141,4.41,1.72,82,2.56,1.08,242,7.56,4.54,0.77,0.71,0.51,0.37,93.55,133.56
37,231,11851,10219772,134,5.15,2.98,75,2.88,1.45,195,7.5,6.01,0.88,0.85,0.41,0.32,62.54,148.48
38,158,17705,18099897,85,4.47,1.95,51,2.68,1.45,139,7.32,3.73,0.82,0.8,0.39,0.31,83.19,125.73
45,360,130561,144956347,170,4.05,2.35,92,2.19,1.04,292,6.95,4.63,0.86,0.83,0.4,0.3,63.78,137.66
46,494,23281,17542218,204,5.1,3.32,101,2.52,1.18,389,9.72,7.28,0.85,0.85,0.44,0.38,85.99,133.39
50,188,20750,12236947,103,4.9,1.79,71,3.38,1.2,154,7.33,5.24,0.88,0.85,0.48,0.45,53.59,159.98
51,398,19681,13537425,215,5.38,2.69,127,3.18,1.41,334,8.35,4.79,0.84,0.83,0.5,0.4,76.77,141.52
52,249,16669,16340870,111,5.55,4.05,71,3.55,1.28,205,10.25,8.83,0.87,0.84,0.5,0.39,84.48,149.34
53,104,12194,13542009,41,4.56,1.67,32,3.56,1.67,69,7.67,5.0,0.93,0.92,0.47,0.39,43.05,154.8
56,192,20718,20103663,95,5.94,2.82,51,3.19,1.47,163,10.19,5.91,0.8,0.78,0.42,0.32,88.46,145.53
57,369,17925,13719997,181,6.24,2.23,128,4.41,1.55,256,8.83,4.15,0.94,0.91,0.38,0.28,52.5,170.21
59,650,14924,15716882,123,5.35,1.8,102,4.43,1.12,192,8.35,5.72,0.81,0.85,0.35,0.34,13.6,220.14
60,168,7928,6847933,96,3.69,1.54,88,3.38,1.44,146,5.62,3.73,0.89,0.87,0.49,0.47,65.56,154.6
64,306,30051,16383297,150,5.56,1.74,89,3.3,1.2,240,8.89,4.93,0.83,0.79,0.48,0.43,79.31,150.29
65,181,8070,6874376,78,3.25,1.54,57,2.38,1.01,147,6.12,4.01,0.9,0.87,0.5,0.37,52.34,149.31
66,62,4921,5354568,26,8.67,4.04,16,5.33,2.31,46,15.33,12.1,0.87,0.89,0.3,0.1,27.95,132.01
