id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,596,74134,88409820,445,4.73,3.15,432,4.6,1.99,529,5.63,5.05,0.9,0.87,0.47,0.45,3.91,135.39
1,534,31126,32133019,413,4.09,1.77,460,4.55,2.38,485,4.8,2.2,0.91,0.88,0.48,0.47,3.91,132.6
2,753,19049,19718106,607,5.1,1.92,631,5.3,2.28,690,5.8,2.52,0.9,0.85,0.43,0.4,1.85,137.75
3,245,1083,389334,205,4.1,1.68,202,4.04,1.71,226,4.52,1.98,0.92,0.88,0.4,0.38,2.14,126.75
7,89,2413,1147100,34,5.67,3.72,18,3.0,1.67,76,12.67,11.36,1.0,1.0,0.5,0.39,56.88,148.04
8,77,833,203387,64,3.76,2.11,60,3.53,1.66,71,4.18,2.51,0.95,0.92,0.53,0.48,15.65,124.6
9,297,2047,459594,192,5.33,2.95,195,5.42,2.02,237,6.58,3.45,0.97,0.95,0.47,0.42,3.56,159.1
11,168,2291,929208,97,5.11,2.28,81,4.26,2.31,128,6.74,2.73,0.85,0.84,0.39,0.35,38.81,187.84
14,49,1865,1083252,31,4.43,1.81,17,2.43,1.27,44,6.29,2.93,0.86,0.85,0.38,0.33,118.37,156.75
15,124,10045,10904881,93,3.58,1.84,65,2.5,0.99,116,4.46,2.5,0.96,0.95,0.42,0.29,35.3,131.0
16,48,887,248700,34,4.25,2.38,25,3.12,1.55,44,5.5,3.3,0.96,0.91,0.47,0.32,54.23,152.56
17,99,39986,50154765,54,9.0,2.0,30,5.0,0.89,85,14.17,5.31,0.97,0.98,0.31,0.16,50.96,101.56
21,193,10268,6702649,84,9.33,2.83,51,5.67,2.0,141,15.67,7.89,0.98,1.0,0.45,0.25,22.78,104.07
22,57,904,483698,40,3.64,1.8,38,3.45,2.02,49,4.45,2.21,0.95,0.96,0.4,0.35,10.07,111.34
23,89,1116,671533,67,4.79,1.97,64,4.57,2.1,84,6.0,2.57,0.99,1.0,0.44,0.38,16.63,102.59
25,29,264,72984,21,5.25,2.22,21,5.25,2.22,26,6.5,3.7,1.0,1.0,0.46,0.33,1.2,112.84
28,25,313,172507,15,3.75,1.26,15,3.75,0.5,24,6.0,1.41,0.74,0.7,0.2,0.1,7.54,100.46
29,88,5103,4155930,56,6.22,1.2,39,4.33,1.22,82,9.11,3.44,0.76,0.76,0.44,0.27,9.93,99.2
30,133,14105,15664961,85,5.0,2.09,69,4.06,1.34,114,6.71,3.2,0.73,0.67,0.42,0.36,18.58,99.84
31,107,1768,1004989,73,4.87,1.73,61,4.07,1.58,97,6.47,2.0,0.65,0.65,0.47,0.5,11.39,122.16
35,125,8440,9659277,88,5.18,3.07,68,4.0,1.9,115,6.76,4.1,0.74,0.68,0.39,0.36,9.93,136.27
36,46,10822,14662647,27,5.4,3.05,19,3.8,1.92,39,7.8,4.97,0.64,0.59,0.36,0.28,28.96,110.97
37,124,3021,1834388,76,4.22,1.96,56,3.11,1.23,105,5.83,3.09,0.75,0.7,0.5,0.43,15.78,102.75
38,112,9289,9503822,71,4.44,2.03,56,3.5,1.79,102,6.38,3.59,0.72,0.71,0.42,0.38,15.81,112.25
42,106,4818,4791771,68,4.0,1.32,58,3.41,1.33,83,4.88,2.09,0.84,0.8,0.51,0.48,9.51,133.48
43,101,2814,1763836,74,4.35,2.5,50,2.94,1.78,95,5.59,3.22,0.69,0.66,0.56,0.5,9.52,92.75
44,74,1265,449567,46,5.11,1.9,30,3.33,1.87,67,7.44,2.96,0.84,0.8,0.54,0.46,16.32,106.62
45,118,6346,5817872,63,5.25,2.26,46,3.83,2.37,94,7.83,6.21,0.72,0.7,0.45,0.36,9.73,108.87
49,186,4786,3318537,124,5.9,2.47,97,4.62,1.63,157,7.48,2.96,0.8,0.8,0.59,0.51,8.87,102.43
50,145,6312,5383643,100,5.26,2.35,77,4.05,1.75,127,6.68,3.4,0.83,0.81,0.47,0.39,12.91,109.51
51,268,20211,19201719,155,5.96,2.44,111,4.27,1.66,236,9.08,4.64,0.76,0.71,0.36,0.28,14.68,112.59
52,132,4288,1476894,83,6.38,2.57,53,4.08,1.98,114,8.77,3.54,0.82,0.79,0.48,0.39,17.18,89.9
53,45,1328,952677,29,4.83,2.48,24,4.0,1.67,41,6.83,5.04,0.91,0.97,0.54,0.37,7.17,110.86
54,86,9107,10414974,58,6.44,2.51,48,5.33,2.18,76,8.44,4.1,0.81,0.8,0.34,0.32,6.01,128.44
55,69,3285,3393071,31,6.2,1.79,27,5.4,1.67,57,11.4,6.43,0.76,0.69,0.23,0.22,14.62,111.45
56,31,434,361428,22,3.14,1.07,23,3.29,1.25,29,4.14,1.07,0.84,0.79,0.5,0.55,7.74,136.8
57,213,4475,3526940,153,4.78,2.39,118,3.69,1.57,188,5.88,3.61,0.78,0.74,0.48,0.43,8.77,112.94
58,173,8374,6535018,109,4.95,2.28,79,3.59,2.04,152,6.91,3.96,0.79,0.8,0.47,0.38,16.55,99.98
