id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1874,65715,31578755,855,6.06,2.92,1438,10.2,6.57,1043,7.4,4.97,0.9,0.89,0.45,0.39,10.26,124.32
1,3742,132089,113492395,827,5.74,2.16,3324,23.08,8.65,984,6.83,3.29,0.96,0.96,0.45,0.43,4.98,122.52
2,2152,75496,59399955,785,5.73,2.38,1732,12.64,14.87,930,6.79,3.34,0.96,0.95,0.42,0.35,7.85,136.31
3,921,103522,99446238,635,5.16,3.02,549,4.46,2.97,786,6.39,4.97,0.9,0.87,0.46,0.37,13.09,134.18
4,1118,140166,124938839,722,5.87,2.52,685,5.57,3.44,898,7.3,4.3,0.93,0.92,0.43,0.32,13.39,149.6
5,1224,142437,106438742,777,6.07,2.43,694,5.42,4.01,988,7.72,3.82,0.89,0.88,0.44,0.33,12.5,131.1
6,1886,193692,210214606,928,6.68,3.1,1229,8.84,10.79,1188,8.55,5.61,0.96,0.95,0.43,0.33,20.59,123.47
7,1412,120943,53408605,809,6.27,2.87,827,6.41,6.93,1051,8.15,5.37,0.92,0.91,0.46,0.35,19.14,120.96
8,3805,188401,140078023,890,6.64,3.18,3026,22.58,23.25,1148,8.57,5.41,0.87,0.85,0.48,0.4,13.79,129.06
9,6981,173807,120794450,795,5.85,2.62,6261,46.04,24.45,1044,7.68,4.09,0.97,0.96,0.55,0.52,6.44,140.62
10,2065,244120,162036568,832,5.94,2.24,1517,10.84,3.77,1019,7.28,3.95,0.92,0.91,0.44,0.41,7.73,145.82
11,2257,286725,250135079,1014,7.09,2.98,1626,11.37,2.95,1178,8.24,4.49,0.92,0.92,0.45,0.38,13.27,145.96
12,2002,160353,126278137,808,5.77,1.94,1561,11.15,6.96,928,6.63,2.94,0.93,0.92,0.47,0.42,6.64,141.66
13,1379,144932,126001829,669,5.07,2.55,983,7.45,10.21,851,6.45,4.48,0.84,0.82,0.46,0.37,16.05,132.74
14,1314,106943,101830184,829,6.14,2.87,732,5.42,6.48,1052,7.79,4.06,0.93,0.91,0.46,0.38,34.23,128.41
15,963,111857,119574622,625,5.43,3.13,577,5.02,3.36,803,6.98,5.9,0.94,0.94,0.45,0.36,22.18,136.06
16,1171,145290,109763009,766,5.8,2.5,720,5.45,3.01,996,7.55,3.79,0.84,0.83,0.44,0.37,30.1,124.21
17,1478,100420,87847810,852,6.31,2.67,883,6.54,7.12,1104,8.18,4.56,0.91,0.89,0.47,0.39,27.76,130.15
18,1481,346047,388093949,840,6.0,2.63,614,4.39,2.36,1246,8.9,5.89,0.89,0.87,0.5,0.38,30.29,114.7
19,9760,562896,542150782,1177,8.17,3.05,8624,59.89,88.25,1561,10.84,5.21,0.89,0.87,0.46,0.37,17.42,116.9
20,10284,377807,277644036,922,6.88,2.75,9582,71.51,97.22,1183,8.83,4.16,0.88,0.88,0.48,0.42,15.17,124.58
21,3011,189205,108136681,908,6.44,2.79,2353,16.69,18.85,1223,8.67,4.72,0.82,0.81,0.45,0.39,23.94,120.55
22,3055,176557,92062076,1167,8.22,3.95,2128,14.99,16.01,1562,11.0,7.26,0.85,0.83,0.47,0.41,20.46,119.12
23,1321,193620,170292864,840,6.22,2.44,781,5.79,2.9,1107,8.2,3.96,0.89,0.87,0.47,0.38,17.97,122.79
24,1773,236556,234137099,930,7.05,2.98,1110,8.41,8.66,1244,9.42,4.82,0.84,0.82,0.44,0.39,21.88,114.49
25,1675,129072,121784770,793,5.79,2.65,1189,8.68,9.22,1021,7.45,4.27,0.93,0.93,0.47,0.41,17.86,118.54
26,2790,80710,74229650,783,5.8,2.1,1328,9.84,12.42,976,7.23,3.15,0.89,0.86,0.41,0.39,11.99,169.33
27,1652,49860,51780638,755,5.99,4.71,780,6.19,6.38,933,7.4,5.88,0.92,0.9,0.41,0.35,17.71,146.88
28,1105,380657,359502806,694,5.3,2.19,681,5.2,4.25,889,6.79,3.89,0.83,0.8,0.49,0.39,22.59,122.19
29,3754,173001,176420744,861,6.62,2.79,744,5.72,3.25,1113,8.56,4.8,0.92,0.89,0.32,0.29,7.85,207.64
30,1247,90044,73954928,735,5.44,2.11,821,6.08,6.5,924,6.84,3.27,0.87,0.85,0.46,0.36,16.85,128.73
31,2216,198847,203595707,771,5.71,3.04,1730,12.81,18.99,966,7.16,4.78,0.92,0.91,0.47,0.37,22.47,128.35
32,3320,272076,213074287,898,6.37,3.17,2866,20.33,17.22,1085,7.7,4.6,0.98,0.98,0.43,0.37,11.33,131.53
33,1351,40948,30483886,592,6.43,2.69,992,10.78,13.27,770,8.37,4.72,0.89,0.87,0.47,0.36,16.43,126.4
34,2555,136622,110281560,878,6.32,2.54,2149,15.46,12.85,1066,7.67,3.41,0.89,0.87,0.44,0.38,8.82,129.19
35,2148,183099,174255744,880,6.47,2.72,1635,12.02,11.33,1160,8.53,4.28,0.87,0.87,0.44,0.39,16.18,126.61
36,1464,140939,138750562,698,5.45,2.23,1041,8.13,10.08,852,6.66,3.4,0.91,0.91,0.47,0.41,8.82,127.4
37,1082,315769,334429001,706,5.6,2.5,707,5.61,5.54,878,6.97,4.05,0.91,0.9,0.49,0.41,17.21,128.08
38,1342,171489,180116813,750,5.81,2.39,701,5.43,3.36,1037,8.04,5.2,0.93,0.92,0.46,0.34,14.59,126.16
39,2087,421436,481732873,892,6.56,3.65,1136,8.35,9.13,1294,9.51,8.41,0.91,0.89,0.42,0.32,12.09,124.62
40,1666,378673,505345404,987,7.15,3.35,896,6.49,5.28,1321,9.57,6.38,0.94,0.93,0.43,0.32,21.19,122.35
41,1561,167310,169331641,927,6.72,2.53,856,6.2,5.34,1272,9.22,5.78,0.92,0.91,0.43,0.33,15.25,131.09
42,3056,136715,119356302,980,7.21,2.75,2241,16.48,18.81,1298,9.54,5.18,0.94,0.93,0.45,0.39,15.66,127.59
43,1818,336018,338146874,816,6.14,2.72,1229,9.24,10.74,1066,8.02,4.74,0.85,0.83,0.43,0.35,14.93,121.45
44,1368,37883,33404556,882,6.58,2.75,972,7.25,3.11,1049,7.83,4.08,0.94,0.94,0.45,0.37,5.32,135.34
45,3116,113949,48822615,1133,7.92,2.79,2480,17.34,12.5,1367,9.56,4.23,0.92,0.91,0.45,0.4,12.09,122.96
46,3335,119835,113824839,1106,7.68,3.04,2645,18.37,12.45,1385,9.62,4.82,0.93,0.9,0.45,0.41,9.44,119.03
47,929,139130,112231631,664,5.23,2.34,587,4.62,2.65,799,6.29,3.49,0.92,0.9,0.46,0.37,16.06,128.98
48,1263,159699,165341551,707,5.57,2.35,631,4.97,1.86,873,6.87,3.3,0.87,0.84,0.44,0.4,13.07,170.08
49,223,5889,868778,121,5.04,1.9,107,4.46,1.89,149,6.21,3.4,0.88,0.85,0.48,0.4,3.83,168.14
55,13612,299285,218072516,5038,53.6,85.27,11813,125.67,268.28,9113,96.95,169.94,0.84,0.81,0.42,0.32,9.95,138.2
56,22109,219271,177038719,12711,88.27,30.24,19539,135.69,63.01,18151,126.05,50.18,0.51,0.42,0.44,0.45,6.83,99.8
57,19882,140706,111347193,12016,83.44,20.45,17328,120.33,32.1,16348,113.53,29.74,0.31,0.28,0.47,0.53,7.31,100.4
58,18948,228440,178323032,9940,69.03,22.56,13706,95.18,40.72,13745,95.45,36.34,0.4,0.39,0.44,0.49,6.68,119.44
59,10566,126240,110787437,7234,50.24,7.42,9015,62.6,9.85,9297,64.56,9.67,0.38,0.36,0.48,0.52,7.28,103.48
60,13895,323871,320418191,9104,63.22,12.9,11811,82.02,17.44,12145,84.34,18.51,0.38,0.39,0.47,0.51,7.36,102.27
61,8827,324464,304767156,5492,39.8,35.35,7219,52.31,51.73,7584,54.96,50.66,0.59,0.6,0.46,0.45,9.75,118.9
62,2095,398915,408654552,1012,7.13,3.46,726,5.11,2.03,1576,11.1,7.95,0.85,0.82,0.41,0.3,18.27,114.87
63,13585,227288,190170094,4177,29.62,32.27,11831,83.91,522.09,5801,41.14,47.32,0.69,0.7,0.49,0.44,17.15,121.66
64,18795,251648,212232938,11539,80.13,13.77,16296,113.17,22.07,16298,113.18,20.78,0.28,0.3,0.46,0.51,7.41,101.74
65,14229,284750,293089934,9142,63.93,33.1,12290,85.94,47.54,12313,86.1,45.71,0.4,0.4,0.46,0.49,11.09,105.53
66,1496,289721,281383391,640,5.57,2.3,528,4.59,2.06,875,7.61,4.17,0.89,0.9,0.46,0.35,14.87,115.09
67,1188,144739,143867463,735,5.65,2.35,615,4.73,2.31,1015,7.81,4.39,0.88,0.87,0.48,0.4,11.07,114.72
68,1368,92675,83300368,880,6.82,2.81,717,5.56,2.11,1150,8.91,4.47,0.84,0.8,0.48,0.38,15.49,134.61
69,293,9409,4456475,196,6.53,2.79,175,5.83,2.29,254,8.47,4.98,0.93,0.92,0.46,0.35,9.39,131.61
70,233,13330,10548251,166,5.93,1.92,136,4.86,1.74,212,7.57,2.41,0.98,0.99,0.46,0.35,21.54,125.8
71,4664,199477,250921975,1141,8.27,3.99,1250,9.06,5.81,1396,10.12,5.6,0.92,0.92,0.41,0.36,11.1,146.84
72,1611,106486,82927973,903,7.46,3.96,908,7.5,5.04,1178,9.74,6.53,0.95,0.94,0.46,0.35,9.1,120.07
73,1486,242332,209840824,926,6.86,3.41,702,5.2,2.65,1257,9.31,6.29,0.91,0.89,0.45,0.34,13.63,120.54
74,12280,1136423,1136970014,5707,43.23,46.97,10506,79.59,207.68,7410,56.14,62.34,0.64,0.62,0.47,0.43,14.78,121.15
75,12581,232341,92316070,7662,53.21,34.47,10440,72.5,50.69,10422,72.38,46.58,0.5,0.47,0.43,0.44,26.58,110.01
76,9216,283876,229716942,4060,29.64,46.37,7447,54.36,189.15,6076,44.35,89.8,0.73,0.7,0.46,0.4,14.91,106.81
77,20069,289979,209812655,11545,80.17,9.78,17617,122.34,17.81,15971,110.91,14.9,0.27,0.29,0.46,0.52,7.24,99.93
78,13242,167513,130980357,7362,65.15,39.51,11536,102.09,64.8,10535,93.23,58.0,0.41,0.41,0.44,0.5,8.68,110.39
