id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,1574,835416,47,3.62,1.33,37,2.85,1.34,75,5.77,2.52,1.0,1.0,0.47,0.33,10.37,117.17
1,210,69764,42266415,126,4.67,3.15,84,3.11,1.28,182,6.74,6.26,0.95,0.95,0.48,0.38,31.63,117.64
2,179,5177,3230922,109,4.54,1.98,76,3.17,1.55,149,6.21,3.39,0.87,0.87,0.44,0.33,16.61,116.36
3,234,133436,165747230,147,4.74,2.29,102,3.29,1.16,215,6.94,4.04,0.94,0.94,0.47,0.34,45.7,115.62
4,75,623,215029,58,3.62,1.41,58,3.62,1.31,68,4.25,1.57,0.86,0.84,0.48,0.48,2.28,149.78
7,132,2116,621622,99,3.67,2.09,85,3.15,1.23,115,4.26,2.26,0.89,0.89,0.58,0.58,18.12,113.8
8,196,9309,6868712,110,3.79,2.4,83,2.86,1.3,156,5.38,3.6,0.86,0.82,0.48,0.39,11.25,104.99
9,169,2001,718265,96,3.69,1.41,95,3.65,1.2,130,5.0,2.15,0.97,0.97,0.5,0.4,11.86,185.49
10,245,4308,2153846,128,3.88,1.52,121,3.67,1.53,185,5.61,2.52,0.69,0.66,0.53,0.5,8.11,157.49
11,147,2759,994390,86,4.1,1.41,74,3.52,1.25,116,5.52,2.29,0.93,0.93,0.57,0.5,13.48,137.72
14,163,6276,4937298,112,3.29,1.7,89,2.62,1.39,140,4.12,2.51,0.82,0.79,0.52,0.45,20.68,108.43
15,165,10768,12330110,113,4.19,2.63,79,2.93,1.44,149,5.52,4.16,0.71,0.72,0.48,0.44,12.74,97.17
16,286,7433,5409939,185,3.94,1.62,178,3.79,1.73,248,5.28,2.66,0.92,0.91,0.45,0.4,10.39,121.31
17,105,5584,5447959,80,3.81,1.78,67,3.19,1.33,100,4.76,2.53,0.82,0.79,0.54,0.49,14.93,118.91
18,1620,5751,1198281,1010,45.91,88.89,1375,62.5,132.3,1508,68.55,140.91,0.6,0.56,0.42,0.41,27.99,113.29
21,171,4725,2069268,96,6.4,5.44,46,3.07,1.58,151,10.07,12.77,0.91,0.89,0.5,0.49,8.24,110.72
22,256,17285,14706524,129,4.78,2.5,83,3.07,1.27,208,7.7,5.21,0.81,0.77,0.49,0.38,16.86,94.2
23,105,10369,2133396,76,3.62,2.27,65,3.1,1.7,97,4.62,3.88,0.89,0.85,0.61,0.57,10.09,107.06
24,138,4975,3749969,90,3.46,2.0,79,3.04,1.71,111,4.27,3.03,0.74,0.72,0.51,0.48,13.27,117.18
25,335,6436,3102361,178,4.94,1.96,118,3.28,1.16,270,7.5,3.92,0.79,0.75,0.45,0.37,8.81,106.95
28,231,17945,14694448,124,4.28,2.37,83,2.86,1.27,184,6.34,3.98,0.97,0.96,0.47,0.35,41.3,120.95
29,154,6279,5640624,98,3.5,2.03,78,2.79,1.52,131,4.68,3.01,0.79,0.74,0.57,0.45,7.38,98.75
30,155,12552,8144353,93,3.21,1.66,79,2.72,1.65,139,4.79,2.5,0.81,0.79,0.53,0.46,19.18,105.75
31,201,12167,7260343,121,3.9,1.81,83,2.68,1.45,163,5.26,3.43,0.95,0.95,0.52,0.41,13.3,98.41
32,100,2165,1062669,70,4.38,2.36,45,2.81,1.11,95,5.94,4.17,0.91,0.9,0.61,0.51,11.31,118.15
35,183,4608,2633885,117,3.9,2.34,87,2.9,1.49,164,5.47,3.75,0.8,0.78,0.55,0.46,22.18,98.4
36,110,1829,899885,86,3.58,1.93,64,2.67,1.17,100,4.17,2.44,0.89,0.88,0.58,0.53,4.52,109.12
