id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,19030,22474000,85,5.67,3.5,48,3.2,1.15,130,8.67,5.5,0.83,0.83,0.46,0.33,43.82,91.06
1,174,17080,15014442,90,6.92,4.31,34,2.62,1.66,127,9.77,6.6,1.0,1.0,0.42,0.29,32.46,95.16
2,239,14856,13112502,137,5.07,2.7,106,3.93,1.41,199,7.37,5.25,0.97,0.96,0.49,0.35,28.13,127.53
3,54,1783,1389234,34,4.86,2.41,27,3.86,1.77,46,6.57,5.0,0.98,0.98,0.4,0.24,0.48,118.37
7,111,36437,19601250,63,4.85,3.74,36,2.77,1.09,99,7.62,7.87,1.0,1.0,0.59,0.47,24.29,76.34
8,77,23925,24420280,42,3.5,1.88,30,2.5,0.9,65,5.42,4.06,0.92,0.92,0.45,0.41,43.4,104.62
9,54,23486,25345221,32,4.0,1.31,34,4.25,1.04,48,6.0,1.69,1.0,1.0,0.38,0.29,23.28,163.34
10,92,5546,6637692,53,4.42,2.19,46,3.83,1.34,65,5.42,3.23,1.0,1.0,0.43,0.49,1.34,158.8
11,44,114,19169,30,3.33,0.71,32,3.56,0.73,33,3.67,0.87,1.0,1.0,0.47,0.55,1.71,180.69
14,111,14853,14238296,66,3.47,1.43,53,2.79,1.18,103,5.42,3.61,0.85,0.82,0.46,0.29,20.02,117.19
15,124,8226,7248496,69,3.83,1.82,50,2.78,1.26,106,5.89,3.88,1.0,1.0,0.48,0.33,38.68,104.37
16,259,39989,38640314,158,6.32,5.26,76,3.04,1.81,241,9.64,9.19,0.95,0.94,0.5,0.38,45.65,108.49
17,59,4597,4653710,27,4.5,2.88,19,3.17,1.17,49,8.17,7.36,1.0,1.0,0.6,0.49,7.41,131.84
21,122,25089,26062275,57,3.56,1.36,46,2.88,1.36,93,5.81,3.23,1.0,1.0,0.41,0.32,26.92,99.5
22,88,11643,10718230,40,3.64,1.86,29,2.64,1.12,69,6.27,4.22,0.99,1.0,0.62,0.47,18.17,106.86
23,214,16479,17801493,103,5.72,3.46,46,2.56,1.15,174,9.67,6.84,0.97,0.96,0.41,0.28,31.53,97.92
24,35,338,149864,17,5.67,4.51,15,5.0,4.0,31,10.33,9.5,1.0,1.0,0.61,0.52,4.89,96.22
28,173,22510,21103449,72,6.0,3.25,38,3.17,1.11,126,10.5,7.13,0.93,0.91,0.48,0.24,16.8,93.17
30,200,21015,20509130,78,4.11,2.49,50,2.63,1.38,137,7.21,5.11,0.99,0.98,0.49,0.34,18.91,87.37
31,72,6385,6270858,33,4.71,2.14,24,3.43,1.4,45,6.43,4.12,0.96,0.97,0.46,0.32,5.6,93.9
35,193,10304,9060609,102,4.86,5.64,53,2.52,1.44,154,7.33,10.06,0.99,0.98,0.44,0.27,35.98,89.95
36,114,2613,707169,66,4.12,2.58,50,3.12,1.67,97,6.06,4.22,0.99,1.0,0.56,0.42,42.74,91.33
37,108,2655,1421533,68,3.78,2.24,47,2.61,1.33,89,4.94,3.15,0.95,0.95,0.48,0.36,34.31,102.75
38,60,2257,783003,20,4.0,3.16,13,2.6,1.14,33,6.6,7.7,1.0,1.0,0.66,0.48,18.64,81.67
42,159,33112,34682573,62,5.64,2.66,42,3.82,1.47,104,9.45,7.05,0.93,0.94,0.39,0.22,27.13,121.3
43,185,35574,34438820,92,3.41,2.12,81,3.0,1.73,135,5.0,3.69,0.92,0.92,0.51,0.47,33.81,103.09
44,208,15258,13938144,98,4.45,1.95,73,3.32,1.13,164,7.45,4.6,0.99,0.98,0.45,0.3,25.72,105.44
45,120,6606,6824567,58,3.62,2.28,47,2.94,1.61,90,5.62,4.7,0.96,0.97,0.55,0.41,4.31,89.7
46,177,18985,19964869,84,4.0,2.12,62,2.95,1.32,132,6.29,5.26,0.98,0.97,0.41,0.25,20.27,91.43
49,149,11236,11174476,72,5.14,4.31,47,3.36,1.6,109,7.79,6.3,1.0,1.0,0.41,0.25,10.43,105.43
50,112,1781,1057471,51,3.4,1.88,43,2.87,1.06,79,5.27,4.77,0.92,0.92,0.42,0.25,19.85,128.45
51,170,18669,18467530,60,5.0,1.95,47,3.92,1.31,107,8.92,6.5,1.0,1.0,0.45,0.27,3.12,86.17
52,134,5088,4307223,72,4.24,1.35,56,3.29,1.1,111,6.53,3.45,0.99,1.0,0.51,0.43,21.35,115.27
53,185,12051,11162069,77,3.85,1.69,55,2.75,1.29,136,6.8,4.37,0.91,0.91,0.46,0.27,38.81,94.28
56,98,8011,8642011,38,4.22,2.17,33,3.67,2.65,67,7.44,6.06,1.0,1.0,0.42,0.29,1.84,111.4
57,120,6179,5383555,79,5.27,1.79,55,3.67,1.05,98,6.53,2.53,0.96,0.97,0.49,0.33,20.66,142.61
58,155,56545,74460450,74,3.52,1.97,56,2.67,1.32,131,6.24,5.82,1.0,1.0,0.5,0.37,30.21,97.69
59,97,12645,13500001,40,4.0,1.15,33,3.3,0.67,58,5.8,2.66,0.96,0.97,0.37,0.2,4.81,120.36
60,104,21568,22488746,35,2.92,1.0,29,2.42,1.08,72,6.0,4.57,1.0,1.0,0.49,0.37,2.45,94.74
63,45,362,164245,18,6.0,3.0,17,5.67,3.06,31,10.33,8.5,1.0,1.0,0.45,0.43,0.97,122.59
64,136,13831,14430721,53,4.82,2.44,44,4.0,1.84,86,7.82,5.13,0.99,0.98,0.38,0.25,4.21,125.82
65,39,954,1142066,14,3.5,1.0,10,2.5,1.0,22,5.5,3.11,1.0,1.0,0.57,0.61,1.36,100.09
66,148,16118,17116984,60,4.29,1.9,46,3.29,1.33,98,7.0,4.4,0.99,1.0,0.57,0.52,9.04,101.17
67,90,1382,699401,37,4.62,2.0,25,3.12,0.99,63,7.88,5.33,1.0,1.0,0.45,0.29,4.05,83.26
69,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,63.25
70,77,11527,11112522,28,4.0,1.53,19,2.71,0.76,52,7.43,3.6,0.84,0.82,0.24,0.11,4.03,91.52
71,63,4912,3863459,15,3.75,2.99,12,3.0,0.82,26,6.5,7.05,0.98,1.0,0.72,0.67,2.27,91.38
73,193,27630,27472859,68,4.25,1.73,56,3.5,1.55,111,6.94,4.54,0.98,0.96,0.54,0.46,1.09,107.09
87,99,6986,7154823,37,4.62,2.5,32,4.0,1.77,59,7.38,4.69,1.0,1.0,0.44,0.38,1.73,114.37
94,49,25779,27351517,16,3.2,1.64,15,3.0,0.71,33,6.6,5.55,0.98,0.98,0.41,0.31,6.09,122.06
99,96,8933,7998191,33,3.3,1.42,25,2.5,1.08,63,6.3,4.99,0.95,0.93,0.44,0.34,37.06,92.23
105,108,118600,130124868,49,3.77,1.42,44,3.38,1.39,78,6.0,4.88,0.99,0.99,0.52,0.52,3.9,110.79
108,45,5385,5697268,31,3.88,2.03,25,3.12,1.36,42,5.25,5.34,1.0,1.0,0.52,0.57,5.93,102.74
116,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,91.75
133,223,38591,39690899,81,3.52,1.78,63,2.74,1.18,138,6.0,4.08,1.0,1.0,0.42,0.32,13.75,84.15
134,140,18635,15091372,65,3.61,2.91,37,2.06,0.64,98,5.44,4.68,0.98,0.99,0.5,0.43,11.69,81.66
135,56,5366,4906213,14,2.8,2.49,10,2.0,0.71,40,8.0,7.65,1.0,1.0,0.58,0.47,10.77,88.18
136,99,8793,8875459,38,2.38,1.15,30,1.88,0.5,65,4.06,3.99,1.0,1.0,0.59,0.53,8.52,80.81
137,74,6805,7280333,44,3.67,1.72,50,4.17,1.95,56,4.67,2.53,1.0,1.0,0.43,0.32,2.49,118.44
