id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,2287,860524,107,3.45,1.65,90,2.9,1.35,133,4.29,2.53,0.92,0.98,0.4,0.32,2.4,160.63
1,828,3475,1600977,127,3.85,0.97,114,3.45,1.0,150,4.55,2.24,0.74,0.86,0.25,0.25,1.74,232.39
2,177,15153,14985692,113,4.04,2.49,76,2.71,1.3,140,5.0,3.51,1.0,1.0,0.42,0.23,35.81,135.07
3,108,46019,61195216,73,3.32,1.36,55,2.5,1.06,92,4.18,3.13,0.97,0.97,0.48,0.36,7.08,135.39
4,29,465,194076,13,3.25,0.5,11,2.75,0.5,27,6.75,2.22,1.0,1.0,0.38,0.27,5.26,137.1
5,221,37755,42180108,108,6.35,3.41,68,4.0,1.32,166,9.76,6.26,1.0,1.0,0.39,0.21,19.04,139.34
7,154,14083,16516039,71,3.94,1.86,53,2.94,1.16,118,6.56,4.22,0.99,0.99,0.41,0.24,9.66,143.72
8,11,166,77479,8,2.0,0.82,6,1.5,0.58,11,2.75,1.71,1.0,1.0,0.44,0.24,5.23,107.08
9,197,12298,12829905,96,3.56,1.15,99,3.67,1.24,131,4.85,2.03,0.94,0.92,0.4,0.34,2.26,196.85
10,81,8045,8693317,40,4.44,1.67,36,4.0,1.22,58,6.44,2.55,1.0,1.0,0.34,0.19,15.96,188.56
11,153,19935,23910007,72,6.0,2.0,51,4.25,1.42,112,9.33,6.11,0.91,0.92,0.27,0.15,7.98,165.76
14,207,12431,12738922,115,4.26,4.61,64,2.37,1.15,176,6.52,10.4,0.92,0.92,0.48,0.35,12.71,145.04
15,248,22753,21795965,143,4.33,3.05,90,2.73,1.26,198,6.0,5.11,0.9,0.89,0.44,0.33,19.31,148.35
16,176,5466,3598262,139,3.39,1.67,118,2.88,1.42,164,4.0,2.25,0.95,0.95,0.5,0.39,10.86,151.18
17,52,401,122354,41,2.56,1.09,41,2.56,0.96,46,2.88,1.26,0.99,0.99,0.55,0.5,3.34,160.92
21,247,17110,17246082,161,4.6,3.14,108,3.09,1.12,219,6.26,5.09,0.94,0.95,0.44,0.38,15.36,142.0
22,145,9485,9430254,94,4.27,1.96,71,3.23,1.77,129,5.86,3.15,0.88,0.88,0.46,0.33,13.16,137.55
23,87,9681,12262308,59,4.54,1.33,47,3.62,1.56,68,5.23,2.17,0.99,0.96,0.39,0.29,6.66,141.93
