id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,3845,1217266,58,4.46,2.03,45,3.46,1.05,90,6.92,3.8,0.89,0.91,0.47,0.38,13.75,94.32
1,38,10374,12052809,26,4.33,3.01,19,3.17,1.17,34,5.67,5.24,0.7,0.69,0.42,0.43,7.14,152.01
2,128,13505,11410492,82,5.47,2.59,65,4.33,2.06,111,7.4,3.58,0.76,0.76,0.42,0.28,16.87,98.7
3,98,6422,1554499,77,5.92,2.33,53,4.08,1.71,95,7.31,3.09,0.99,0.98,0.62,0.47,18.72,104.77
4,193,3840,1323766,130,5.91,1.77,115,5.23,1.69,161,7.32,2.73,0.91,0.87,0.52,0.42,12.7,132.64
5,278,16061,14133816,131,5.46,2.32,105,4.38,1.76,204,8.5,5.45,0.94,0.9,0.48,0.41,13.22,113.2
6,377,23644,20163595,207,5.31,3.12,168,4.31,2.02,314,8.05,7.04,0.83,0.83,0.51,0.43,9.31,110.67
7,185,23958,24336284,108,4.32,2.27,62,2.48,1.05,159,6.36,4.53,0.73,0.69,0.53,0.46,11.46,86.5
8,202,112852,157634636,100,4.35,2.48,79,3.43,1.88,156,6.78,4.18,0.86,0.85,0.58,0.43,9.37,103.75
9,223,7681,4621108,111,4.27,1.4,109,4.19,1.27,161,6.19,2.55,0.89,0.89,0.56,0.48,9.32,147.75
10,168,3830,1883445,100,4.55,2.18,87,3.95,1.43,135,6.14,3.58,0.88,0.84,0.52,0.43,9.17,150.83
16,9,9,364,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,175.98
67,5,13,632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,12.1,180.25
68,8,12,501,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.95,0.94,0.3,0.3,0.04,178.08
96,10,10,408,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.23,0.0,195.45
155,10,34,2681,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.46,0.43,1.38,102.83
157,10,157,59177,8,2.67,2.08,4,1.33,0.58,9,3.0,2.65,1.0,1.0,0.31,0.18,33.08,54.9
162,14,59,5724,9,2.25,1.26,14,3.5,3.11,11,2.75,2.22,0.98,0.98,0.68,0.72,2.27,77.16
164,23,164,33475,21,4.2,3.96,15,3.0,2.12,21,4.2,3.96,1.0,1.0,0.71,0.64,2.06,104.47
169,12,149,80782,10,2.5,1.73,10,2.5,1.91,12,3.0,1.83,0.98,0.98,0.55,0.41,1.59,101.08
171,16,107,14834,14,2.33,1.03,15,2.5,1.05,15,2.5,1.22,0.97,0.98,0.49,0.48,14.54,139.72
175,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
176,9,12,546,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.94,0.96,0.39,0.39,0.01,107.33
177,12,16,803,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.25,0.23,0.0,107.72
178,81,140,6436,49,9.8,3.49,78,15.6,3.21,74,14.8,2.28,0.99,1.0,0.33,0.31,0.33,84.12
182,13,55,9929,9,2.25,0.96,13,3.25,1.89,10,2.5,0.58,1.0,1.0,0.5,0.48,0.11,87.38
183,62,92,4829,52,3.25,1.29,61,3.81,1.6,56,3.5,1.41,0.99,0.99,0.22,0.21,2.31,117.82
190,4,6,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.59,0.0,89.34
196,52,68,3074,44,3.38,1.33,52,4.0,1.53,49,3.77,1.36,0.96,0.96,0.31,0.31,0.08,128.07
197,37,46,2469,30,5.0,1.1,37,6.17,2.23,35,5.83,1.83,0.99,0.93,0.23,0.21,0.0,168.46
202,8,22,2671,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.24,0.18,7.42,166.25
203,232,33514,35218377,154,4.97,3.58,88,2.84,1.32,202,6.52,4.92,0.88,0.85,0.56,0.46,23.73,89.67
204,223,20115,17322533,129,3.31,1.47,83,2.13,1.0,184,4.72,2.69,0.89,0.88,0.54,0.45,17.27,90.38
205,243,30517,20340211,151,3.6,1.93,107,2.55,1.31,206,4.9,3.03,0.86,0.88,0.51,0.42,36.16,98.22
206,241,18577,15242703,148,3.44,1.67,96,2.23,1.25,199,4.63,2.91,0.87,0.85,0.45,0.34,25.05,94.04
207,385,39776,36741917,210,4.29,2.78,135,2.76,1.33,316,6.45,5.72,0.94,0.92,0.48,0.43,32.29,104.88
208,277,16543,12776955,136,4.25,2.64,76,2.38,0.87,216,6.75,8.52,0.86,0.84,0.51,0.37,20.4,101.02
209,140,52583,53362191,88,4.4,1.73,63,3.15,1.14,116,5.8,2.67,0.81,0.77,0.53,0.38,26.75,98.59
210,20,486,155510,11,2.75,0.96,7,1.75,0.96,14,3.5,1.73,0.94,0.94,0.56,0.52,13.4,109.0
214,11,19,852,11,5.5,4.95,6,3.0,1.41,11,5.5,4.95,0.72,0.66,0.34,0.3,4.42,78.78
218,8,20,1134,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.4,23.53,87.42
