id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1406,10009,7702282,807,5.68,2.23,684,4.82,2.26,1306,9.2,4.31,0.6,0.66,0.53,0.68,4.76,136.79
1,1470,5348,2892211,707,4.98,2.01,605,4.26,4.47,1337,9.42,4.37,0.45,0.5,0.5,0.6,4.33,140.85
2,1762,11659,8190103,765,5.43,2.04,597,4.23,2.08,1657,11.75,4.74,0.47,0.57,0.52,0.66,4.99,149.84
3,984,4871,2667747,744,5.39,2.18,661,4.79,2.1,899,6.51,3.04,0.72,0.72,0.53,0.67,3.83,123.54
4,1679,8948,6362123,796,5.77,2.23,661,4.79,2.13,1500,10.87,5.53,0.56,0.63,0.48,0.62,4.28,149.18
5,1104,5580,3103509,779,5.99,2.43,690,5.31,2.53,959,7.38,3.44,0.71,0.75,0.48,0.62,3.27,124.54
6,1917,10035,6531743,946,6.62,2.21,766,5.36,2.69,1732,12.11,4.54,0.57,0.65,0.51,0.64,4.35,136.14
7,1464,11856,9024776,859,6.01,2.21,654,4.57,2.14,1367,9.56,4.69,0.59,0.65,0.51,0.64,4.56,125.81
8,1889,9975,6942888,865,6.09,2.12,759,5.35,5.79,1590,11.2,4.26,0.61,0.69,0.48,0.63,3.78,144.35
9,1330,3816,2091383,777,5.55,2.05,692,4.94,1.93,1057,7.55,3.14,0.65,0.63,0.44,0.56,2.58,160.73
10,1470,5290,3299437,783,5.63,1.67,662,4.76,1.63,1197,8.61,3.15,0.63,0.66,0.43,0.57,2.59,162.15
11,1409,3723,1423079,875,6.16,2.1,672,4.73,1.63,1146,8.07,3.04,0.64,0.66,0.42,0.54,2.32,161.23
12,1719,10551,7599763,938,6.56,1.73,878,6.14,2.32,1382,9.66,3.48,0.76,0.86,0.5,0.68,2.29,140.91
13,1146,8458,4476038,688,5.1,2.0,946,7.01,13.72,763,5.65,2.27,0.78,0.77,0.5,0.68,2.05,117.44
14,869,6496,5362713,630,4.81,2.15,546,4.17,2.18,796,6.08,3.11,0.58,0.57,0.53,0.64,3.1,134.93
15,793,5370,3574652,626,4.85,2.14,584,4.53,2.15,731,5.67,2.79,0.7,0.69,0.52,0.66,2.87,119.49
16,1357,7058,5132930,766,5.51,2.03,627,4.51,2.07,1272,9.15,4.74,0.56,0.63,0.52,0.65,3.43,137.43
17,2758,8830,4231926,937,6.51,2.0,685,4.76,2.32,2622,18.21,6.01,0.41,0.57,0.5,0.62,4.93,150.46
18,2041,7286,3192106,828,5.75,1.89,581,4.03,1.79,1904,13.22,4.89,0.44,0.58,0.51,0.62,4.97,148.13
19,1810,5565,2611871,913,6.43,2.25,644,4.54,1.93,1699,11.96,4.99,0.47,0.58,0.52,0.63,4.27,146.65
20,1554,9408,6908497,893,6.47,2.39,656,4.75,2.26,1447,10.49,4.06,0.5,0.59,0.52,0.65,3.97,146.51
21,2605,7911,3085643,913,6.34,2.29,934,6.49,10.85,2157,14.98,6.29,0.44,0.58,0.51,0.63,6.67,149.75
22,1510,4441,1482649,844,6.03,2.07,634,4.53,2.07,1416,10.11,4.27,0.53,0.6,0.5,0.63,3.21,138.65
23,1551,5180,2298775,881,6.16,2.34,649,4.54,2.17,1479,10.34,4.3,0.51,0.6,0.49,0.61,4.33,142.2
24,1682,4913,2744560,846,5.92,2.14,584,4.08,1.94,1598,11.17,4.63,0.4,0.49,0.49,0.59,3.47,145.41
25,1179,3859,1359810,733,5.31,2.18,580,4.2,2.12,1109,8.04,3.5,0.52,0.58,0.49,0.59,2.85,146.07
26,2043,5271,1316995,828,5.75,1.79,630,4.38,6.52,1880,13.06,4.9,0.37,0.47,0.5,0.6,5.15,149.12
27,1527,8455,4949886,821,5.99,3.48,743,5.42,7.41,1273,9.29,5.22,0.5,0.59,0.51,0.62,4.59,136.51
28,1761,6934,3802751,912,6.33,2.02,672,4.67,2.16,1626,11.29,4.81,0.42,0.49,0.5,0.6,5.91,149.83
29,1246,10109,7691855,786,5.7,2.15,739,5.36,6.53,1073,7.78,3.7,0.65,0.68,0.49,0.61,3.94,138.55
30,1621,54703,49683354,813,5.73,1.85,671,4.73,1.95,1522,10.72,5.18,0.65,0.74,0.52,0.66,4.51,136.88
31,923,4051,1711918,661,4.97,1.97,556,4.18,1.89,832,6.26,2.91,0.63,0.65,0.56,0.7,4.65,120.98
32,1080,5456,3019311,752,5.57,2.17,657,4.87,1.79,959,7.1,3.18,0.65,0.67,0.48,0.62,5.06,139.61
33,1283,14581,14135477,864,6.13,1.83,731,5.18,2.01,1171,8.3,3.26,0.68,0.72,0.53,0.66,5.58,136.37
34,1494,14298,13811841,902,6.35,2.14,835,5.88,6.61,1294,9.11,3.66,0.67,0.73,0.48,0.62,4.49,138.97
35,1151,4411,2343245,731,5.34,1.9,600,4.38,1.79,1059,7.73,4.0,0.6,0.67,0.48,0.61,3.27,142.81
36,1587,10120,8531345,835,5.84,2.04,704,4.92,2.17,1450,10.14,4.4,0.57,0.66,0.51,0.65,5.95,143.2
37,1018,5707,2297272,689,5.3,1.89,648,4.98,2.96,855,6.58,2.84,0.68,0.72,0.47,0.62,4.73,135.33
