id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,2111,802995,144,4.24,2.58,120,3.53,1.71,161,4.74,3.27,0.95,0.93,0.52,0.49,10.74,116.88
1,273,16397,3466638,215,3.58,1.94,172,2.87,1.44,244,4.07,2.36,0.93,0.92,0.53,0.46,23.38,126.29
2,433,17153,14965221,339,4.04,1.83,288,3.43,1.65,388,4.62,2.55,0.97,0.96,0.52,0.5,35.88,153.04
3,4508,126432,72493395,3077,30.77,16.85,4003,40.03,23.52,4031,40.31,22.32,0.41,0.42,0.46,0.5,14.69,116.3
4,6538,32991,26030035,3852,40.98,10.78,5797,61.67,18.21,5324,56.64,14.91,0.16,0.16,0.44,0.57,6.7,103.23
5,15470,171615,180342668,9008,64.34,12.15,13999,99.99,18.6,12877,91.98,18.12,0.14,0.14,0.44,0.6,5.43,101.38
6,8110,266265,298035844,4876,52.43,14.14,7029,75.58,23.94,6799,73.11,20.36,0.3,0.32,0.47,0.56,7.66,103.42
7,6602,14862,3886082,4093,38.98,18.16,5823,55.46,28.07,5685,54.14,26.31,0.19,0.21,0.47,0.58,6.71,103.03
8,6460,20197,8678157,4046,34.0,9.45,5646,47.45,15.06,5592,46.99,14.29,0.24,0.22,0.46,0.58,7.1,110.71
9,1674,5020,1466416,1006,29.59,14.6,1462,43.0,21.85,1405,41.32,20.56,0.35,0.34,0.47,0.59,4.37,129.13
10,149,7595,7193214,81,4.76,2.33,72,4.24,1.6,112,6.59,4.27,0.98,0.98,0.4,0.33,5.75,176.65
11,113,1122,399396,74,4.93,1.67,66,4.4,1.45,91,6.07,2.15,0.99,0.99,0.46,0.44,13.63,181.96
14,23,236,86846,19,3.17,1.94,19,3.17,1.94,19,3.17,1.94,1.0,1.0,0.64,0.69,1.61,133.55
15,110,371,48752,98,3.27,1.48,105,3.5,1.7,108,3.6,1.75,0.96,0.9,0.49,0.49,3.13,127.2
