id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,5153,5064733,51,3.92,2.53,45,3.46,1.9,63,4.85,4.1,0.96,0.95,0.74,0.68,15.73,89.85
1,30,192,63713,27,3.0,0.87,27,3.0,0.87,29,3.22,0.97,0.88,0.89,0.53,0.46,2.67,127.68
2,22,77,11378,18,3.6,1.52,17,3.4,1.14,18,3.6,1.52,1.0,1.0,0.68,0.67,1.17,145.29
3,49,511,103516,40,3.64,1.5,40,3.64,1.69,48,4.36,1.63,0.92,0.93,0.46,0.44,19.76,145.17
7,85,10907,11492510,57,2.85,1.73,51,2.55,1.5,70,3.5,2.04,0.99,1.0,0.6,0.51,10.65,103.19
8,63,1225,515923,53,4.82,2.36,38,3.45,1.04,61,5.55,3.62,0.98,0.97,0.61,0.54,8.31,136.07
9,475,72084,101390891,252,5.73,3.25,194,4.41,1.4,334,7.59,4.48,0.96,0.94,0.47,0.4,14.02,169.28
10,78,1080,261879,52,4.33,1.61,46,3.83,1.11,63,5.25,1.76,0.99,1.0,0.59,0.49,6.89,165.72
14,117,1251,360175,89,3.3,1.61,74,2.74,1.48,102,3.78,1.89,0.98,0.98,0.59,0.51,15.57,134.2
15,281,5500,1841283,189,3.94,1.99,134,2.79,1.54,246,5.12,2.79,1.0,1.0,0.51,0.43,48.84,119.18
16,27,291,79730,18,3.0,1.67,12,2.0,0.63,25,4.17,2.86,0.99,1.0,0.52,0.42,22.85,123.74
17,102,3792,2343408,54,4.91,1.81,40,3.64,1.29,85,7.73,3.93,1.0,1.0,0.49,0.43,63.93,129.32
18,77,45020,41782485,49,3.5,1.95,41,2.93,1.49,67,4.79,4.63,0.85,0.85,0.59,0.56,70.47,123.49
19,288,7007,3071803,211,3.98,2.82,150,2.83,1.44,265,5.0,4.17,1.0,0.99,0.5,0.5,59.19,131.52
20,342,10120,7698113,252,3.94,1.92,218,3.41,1.58,312,4.88,2.97,0.94,0.94,0.52,0.48,48.68,140.52
21,227,4195,1629965,178,3.79,1.82,148,3.15,1.29,216,4.6,2.69,0.99,0.99,0.52,0.5,37.18,149.53
22,276,99112,96670549,181,4.53,1.65,160,4.0,1.59,236,5.9,2.64,0.9,0.9,0.46,0.39,44.61,168.36
23,374,30330,32820516,246,5.47,3.75,196,4.36,4.12,336,7.47,6.42,0.92,0.92,0.43,0.38,14.58,117.64
24,143,19386,25312818,89,4.94,2.13,66,3.67,1.78,125,6.94,4.21,0.9,0.89,0.37,0.33,10.12,115.6
25,401,41489,43258788,239,4.51,2.67,166,3.13,1.83,350,6.6,4.74,0.88,0.86,0.47,0.41,12.44,102.36
26,98,9603,10980208,58,3.87,2.88,40,2.67,1.05,88,5.87,6.12,0.9,0.91,0.46,0.4,25.26,97.46
27,110,3447,2476977,87,3.95,1.62,65,2.95,1.17,105,4.77,2.54,0.97,0.98,0.39,0.35,13.67,118.97
28,545,100535,70982458,349,9.43,4.07,230,6.22,2.81,446,12.05,5.25,0.6,0.66,0.42,0.34,54.1,83.6
29,175,23333,5755119,111,5.05,2.92,83,3.77,1.57,138,6.27,4.32,0.86,0.86,0.57,0.51,20.97,100.24
30,455,35283,39898801,261,3.68,1.43,193,2.72,1.19,399,5.62,3.43,0.96,0.96,0.52,0.44,41.9,138.56
31,93,1376,460774,75,3.26,1.54,69,3.0,1.24,89,3.87,2.32,0.93,0.92,0.59,0.55,14.04,139.85
32,99,1733,667497,45,6.43,2.76,17,2.43,1.13,72,10.29,2.75,1.0,1.0,0.55,0.47,9.58,92.65
34,32,131774,159288503,22,5.5,1.29,21,5.25,1.26,30,7.5,1.29,1.0,1.0,0.36,0.21,45.47,131.5
35,248,259088,313431445,135,4.35,2.59,96,3.1,1.58,213,6.87,4.42,0.86,0.85,0.52,0.44,38.67,134.7
36,257,4117,1979538,151,3.87,2.28,119,3.05,1.83,223,5.72,5.16,0.98,0.98,0.5,0.42,33.6,132.14
37,357,448612,553180246,186,4.77,2.1,110,2.82,1.48,310,7.95,5.4,0.97,0.97,0.45,0.38,37.6,121.84
38,144,4616,2452238,86,5.06,2.9,48,2.82,1.47,122,7.18,5.31,0.93,0.94,0.48,0.36,41.53,128.66
39,383,127633,139264900,189,4.97,2.34,146,3.84,1.6,267,7.03,4.9,0.99,0.99,0.48,0.4,36.57,143.34
40,430,54622,33816237,223,5.19,2.83,159,3.7,1.67,347,8.07,5.49,0.84,0.86,0.47,0.43,41.15,130.11
41,284,461719,659587201,161,4.88,2.57,116,3.52,1.92,252,7.64,5.15,0.96,0.97,0.42,0.33,43.96,129.47
42,160,18089,20529339,108,4.0,2.42,87,3.22,1.37,140,5.19,5.14,0.84,0.82,0.49,0.44,17.98,133.46
43,80,1263,585003,51,2.83,1.42,44,2.44,1.25,68,3.78,2.21,0.9,0.9,0.5,0.39,9.24,97.41
44,116,2221,971442,80,4.71,3.08,66,3.88,1.76,108,6.35,4.5,0.84,0.87,0.5,0.4,18.3,123.18
45,104,13032,2631184,75,3.41,1.79,61,2.77,1.51,93,4.23,2.16,0.74,0.71,0.52,0.42,13.03,101.56
49,89,11625,12359395,74,3.89,2.08,57,3.0,1.7,87,4.58,2.36,0.97,0.98,0.51,0.39,20.62,139.37
50,145,10923,12261116,86,4.78,2.39,66,3.67,1.46,119,6.61,4.46,0.91,0.89,0.45,0.37,19.0,148.66
51,673,170986,63700740,201,4.79,1.96,161,3.83,1.71,320,7.62,4.73,0.83,0.85,0.54,0.42,21.84,148.61
52,145,33236,35588564,89,4.68,2.19,61,3.21,1.84,127,6.68,4.6,0.87,0.87,0.46,0.4,59.0,102.42
53,172,6347,4231361,118,4.72,2.65,95,3.8,1.76,153,6.12,3.57,0.9,0.9,0.5,0.4,6.65,126.77
54,99,1430,392991,70,3.04,1.4,66,2.87,1.25,82,3.57,1.78,0.85,0.82,0.54,0.51,15.55,140.19
55,181,125604,8251623,100,5.26,3.16,58,3.05,1.43,137,7.21,4.66,0.86,0.82,0.52,0.4,16.17,110.42
56,16,708,371419,13,2.6,1.52,10,2.0,0.71,15,3.0,1.73,0.57,0.55,0.6,0.53,9.91,121.65
57,19,104,37569,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.8,0.76,0.43,0.48,2.22,198.78
58,181,10049,9260488,119,4.1,1.8,93,3.21,1.57,144,4.97,2.8,0.89,0.9,0.53,0.49,8.97,136.51
59,183,1556,441230,133,4.16,1.82,120,3.75,1.41,144,4.5,2.16,0.82,0.79,0.51,0.46,7.76,155.73
60,75,54341,40846801,48,4.0,2.37,37,3.08,1.51,53,4.42,3.09,0.94,0.92,0.6,0.53,33.97,113.6
62,96,827,190500,55,3.06,0.87,51,2.83,1.04,69,3.83,1.38,0.96,0.95,0.57,0.52,10.47,126.04
63,182,3225,1017874,117,4.03,1.43,107,3.69,1.14,129,4.45,1.74,0.94,0.93,0.57,0.52,4.56,139.91
64,264,3690,1442145,176,5.33,2.06,115,3.48,1.46,209,6.33,2.97,0.93,0.89,0.48,0.39,12.85,141.55
65,57,4178,3896150,44,3.38,1.76,34,2.62,1.33,50,3.85,2.48,1.0,1.0,0.61,0.52,8.77,103.87
69,23,170,49379,11,5.5,0.71,8,4.0,1.41,17,8.5,4.95,0.96,0.91,0.38,0.46,14.08,99.1
70,26,232,60746,18,3.6,0.89,22,4.4,1.34,26,5.2,0.84,0.67,0.69,0.61,0.55,2.52,109.14
71,10,215,42551,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.6,0.7,0.57,0.6,23.88,95.58
73,21,485,171061,16,4.0,1.15,14,3.5,0.58,19,4.75,2.36,0.96,0.98,0.44,0.48,12.62,157.14
77,5,6,278,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.81,0.38,0.34,0.0,71.0
80,32,250,104341,24,4.8,1.3,23,4.6,1.14,28,5.6,1.82,0.82,0.8,0.43,0.37,12.96,98.71
86,51,449,178484,32,3.56,1.51,30,3.33,1.22,39,4.33,1.73,0.88,0.88,0.51,0.48,9.34,167.03
91,91,38538,39078647,65,3.42,1.84,56,2.95,1.47,86,4.53,2.59,0.73,0.74,0.66,0.6,21.69,103.32
92,201,5881,828333,147,3.97,1.48,137,3.7,1.6,171,4.62,2.27,0.87,0.88,0.69,0.71,13.88,144.94
93,643,63890,45866081,368,5.33,2.34,428,6.2,3.38,500,7.25,3.9,0.69,0.72,0.55,0.52,9.46,138.83
94,490,61474,54663188,320,4.57,2.15,349,4.99,3.19,410,5.86,3.59,0.72,0.61,0.49,0.53,15.48,139.17
