id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,4774,2368654,97,4.62,2.6,59,2.81,1.4,134,6.38,3.15,0.82,0.78,0.5,0.45,9.94,91.69
1,939,152420,131171596,454,7.57,3.77,196,3.27,1.38,688,11.47,6.58,0.95,0.95,0.57,0.4,27.31,82.49
2,336,13532,13711800,187,5.5,3.75,106,3.12,1.34,296,8.71,9.19,0.89,0.87,0.47,0.39,9.3,118.3
3,165,3698,2414871,106,3.31,1.18,97,3.03,1.18,136,4.25,2.02,0.84,0.83,0.48,0.43,5.54,108.39
4,69,1334,681843,29,5.8,4.76,30,6.0,2.35,56,11.2,10.23,0.65,0.67,0.42,0.37,6.73,137.35
7,555,33553,27509611,227,7.32,5.19,104,3.35,1.45,462,14.9,17.37,0.84,0.81,0.52,0.43,42.33,125.36
8,504,49388,53704597,280,5.71,3.59,191,3.9,1.52,391,7.98,5.75,0.87,0.87,0.5,0.43,13.19,125.6
9,431,16696,15486194,204,4.74,2.61,179,4.16,1.77,319,7.42,4.8,0.87,0.83,0.44,0.37,6.98,165.82
10,381,18239,17741718,189,6.75,3.28,140,5.0,1.68,303,10.82,7.39,0.78,0.77,0.45,0.35,12.25,124.99
11,113,4212,2551928,81,4.76,1.6,59,3.47,1.59,97,5.71,2.31,0.99,1.0,0.51,0.4,50.55,136.13
14,357,17781,13071437,212,5.44,2.55,123,3.15,1.29,322,8.26,4.64,0.8,0.77,0.41,0.31,13.9,106.06
15,209,88979,94725380,141,3.81,1.88,103,2.78,1.62,187,5.05,2.69,0.91,0.89,0.47,0.42,44.28,127.31
16,265,68013,36081277,157,4.03,1.6,119,3.05,1.3,231,5.92,3.12,0.85,0.82,0.47,0.42,34.42,124.34
17,74,4096,4374631,48,3.43,1.79,41,2.93,1.33,71,5.07,3.32,0.88,0.83,0.48,0.43,14.23,109.63
18,120,11726,11290641,66,5.5,3.06,43,3.58,2.23,104,8.67,5.6,0.87,0.85,0.55,0.48,15.09,89.03
21,278,8396,4926175,162,5.23,2.67,109,3.52,1.75,234,7.55,4.99,0.96,0.96,0.42,0.36,19.69,106.46
22,197,141884,163216525,108,3.86,1.76,77,2.75,1.29,176,6.29,5.09,0.9,0.88,0.43,0.37,22.23,103.66
23,334,8680,6374695,215,5.38,2.19,143,3.58,1.45,295,7.38,3.17,0.94,0.93,0.46,0.39,10.01,93.11
24,425,21399,18634435,265,5.3,1.84,182,3.64,1.61,359,7.18,3.1,0.9,0.88,0.49,0.43,10.21,103.99
25,33,35,3699,8,2.0,0.82,8,2.0,0.82,9,2.25,1.26,0.16,0.09,0.56,0.47,0.12,97.67
31,181,72265,62662245,106,4.24,1.9,65,2.6,1.5,154,6.16,4.92,0.65,0.68,0.5,0.42,44.18,79.21
32,206,64448,36737449,108,3.6,1.63,82,2.73,1.34,156,5.2,3.27,0.78,0.81,0.55,0.5,20.49,93.98
33,129,4871,1097257,78,4.88,2.47,51,3.19,1.47,110,6.88,5.19,0.7,0.76,0.63,0.56,39.31,101.63
34,189,10994,6462590,114,4.22,2.67,86,3.19,1.82,158,5.85,5.32,0.66,0.69,0.52,0.48,43.42,109.11
