id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,508,650,28675,434,3.65,1.51,479,4.03,1.61,475,3.99,1.58,0.97,0.95,0.45,0.44,5.12,141.19
1,478,595,26765,420,3.53,1.54,457,3.84,1.71,455,3.82,1.72,0.95,0.93,0.47,0.45,3.97,142.0
2,516,660,27888,431,3.78,1.62,481,4.22,1.95,480,4.21,1.96,0.97,0.96,0.42,0.4,4.97,147.45
3,503,848,36589,425,3.63,1.63,471,4.03,2.01,468,4.0,1.95,0.96,0.93,0.46,0.44,5.51,139.59
4,762,946,40420,539,4.57,1.82,605,5.13,2.07,604,5.12,2.08,0.98,0.96,0.36,0.34,3.46,163.77
5,644,805,34247,492,3.84,1.76,540,4.22,1.98,539,4.21,1.97,0.98,0.96,0.42,0.4,5.04,142.19
6,671,916,38837,584,4.29,1.77,641,4.71,1.95,641,4.71,1.95,0.96,0.94,0.43,0.41,7.28,132.1
7,1509,1688,560197,428,3.57,1.51,1480,12.33,91.58,473,3.94,1.71,0.95,0.92,0.44,0.42,6.45,136.15
8,849,990,43325,507,3.96,1.59,624,4.88,2.23,623,4.87,2.23,0.97,0.94,0.39,0.37,4.32,156.29
9,1015,1102,45553,553,4.16,1.45,741,5.57,1.75,740,5.56,1.74,0.98,0.97,0.32,0.32,1.68,182.94
10,831,933,38239,485,4.08,1.54,601,5.05,2.06,601,5.05,2.06,0.98,0.98,0.35,0.35,2.29,174.76
11,837,997,43509,570,4.42,1.53,646,5.01,1.83,644,4.99,1.81,0.98,0.96,0.35,0.34,3.02,175.91
12,806,993,40890,555,4.17,1.67,613,4.61,1.87,614,4.62,1.89,0.98,0.97,0.37,0.37,3.6,169.43
13,521,692,28846,434,3.59,1.49,492,4.07,1.7,489,4.04,1.69,0.98,0.97,0.46,0.45,7.16,141.87
14,567,733,34318,470,3.76,1.45,518,4.14,1.72,517,4.14,1.72,0.96,0.94,0.44,0.41,6.97,134.89
15,496,649,27099,417,3.36,1.36,469,3.78,1.68,468,3.77,1.67,0.95,0.94,0.49,0.47,6.24,135.15
16,691,912,39959,503,3.93,1.74,607,4.74,2.17,603,4.71,2.13,0.96,0.93,0.38,0.37,6.98,154.29
17,569,737,31914,451,3.79,1.65,532,4.47,1.93,530,4.45,1.94,0.98,0.96,0.43,0.41,6.66,146.87
18,515,678,29827,442,3.48,1.61,490,3.86,1.76,491,3.87,1.75,0.96,0.93,0.47,0.45,7.06,132.61
19,583,877,36534,503,3.96,1.72,548,4.31,1.86,549,4.32,1.86,0.97,0.96,0.42,0.41,7.67,141.91
20,672,938,43100,558,4.23,1.73,643,4.87,2.02,643,4.87,2.01,0.98,0.96,0.43,0.42,7.37,141.9
21,622,867,38919,477,3.76,1.52,538,4.24,1.85,536,4.22,1.82,0.96,0.93,0.42,0.39,8.27,151.54
22,651,930,40390,517,4.24,3.66,543,4.45,1.67,589,4.83,4.77,0.95,0.93,0.42,0.41,8.12,144.58
23,518,693,28299,425,3.57,1.61,492,4.13,1.9,493,4.14,1.92,0.98,0.98,0.49,0.48,6.43,130.79
24,443,593,27527,378,3.23,1.4,430,3.68,1.71,429,3.67,1.71,0.97,0.95,0.46,0.45,6.91,132.15
25,512,672,30026,427,3.59,1.55,483,4.06,1.85,479,4.03,1.83,0.97,0.95,0.43,0.41,6.75,144.45
26,585,759,31959,462,3.82,1.63,538,4.45,2.06,538,4.45,2.07,0.97,0.95,0.43,0.42,6.7,133.1
27,577,774,32636,462,3.76,1.54,548,4.46,2.05,541,4.4,1.96,0.97,0.96,0.46,0.44,6.97,118.79
28,475,618,27014,392,3.44,1.49,450,3.95,1.67,448,3.93,1.65,0.97,0.95,0.46,0.44,6.38,134.36
29,557,731,31132,458,3.75,1.6,498,4.08,1.84,497,4.07,1.82,0.96,0.95,0.45,0.44,5.98,135.85
30,576,733,33158,475,3.65,1.62,553,4.25,1.99,552,4.25,1.98,0.97,0.95,0.48,0.46,6.15,136.86
31,543,701,30644,442,3.75,1.77,512,4.34,2.07,511,4.33,2.06,0.97,0.95,0.49,0.47,4.53,140.33
32,589,809,34135,461,3.72,1.41,533,4.3,1.65,531,4.28,1.63,0.98,0.96,0.4,0.38,8.33,150.45
33,671,1077,46445,550,4.26,1.7,622,4.82,1.93,621,4.81,1.92,0.98,0.97,0.41,0.39,12.07,131.86
34,669,947,39700,522,4.08,1.63,617,4.82,1.99,614,4.8,1.98,0.97,0.95,0.43,0.42,9.39,130.03
35,489,727,31484,416,3.62,1.64,460,4.0,1.93,458,3.98,1.91,0.98,0.97,0.45,0.43,9.59,138.08
36,519,754,31533,446,3.88,1.73,490,4.26,2.02,487,4.23,2.0,0.97,0.96,0.43,0.41,10.85,130.32
37,502,675,28594,413,3.59,1.58,452,3.93,1.83,451,3.92,1.82,0.96,0.94,0.46,0.44,7.43,133.31
38,589,782,32910,488,3.94,1.68,536,4.32,1.85,539,4.35,1.85,0.98,0.97,0.44,0.43,7.33,136.47
39,554,740,31282,458,3.79,1.64,525,4.34,1.96,517,4.27,1.86,0.97,0.96,0.48,0.47,7.75,128.58
40,543,707,31542,453,3.68,1.46,486,3.95,1.63,483,3.93,1.61,0.97,0.95,0.45,0.43,7.41,125.61
41,509,693,30332,440,3.96,1.58,480,4.32,1.78,477,4.3,1.77,0.97,0.95,0.46,0.44,7.01,126.23
42,530,641,26933,409,3.93,1.83,434,4.17,1.89,433,4.16,1.88,0.96,0.95,0.36,0.35,3.87,159.09
43,514,643,26853,422,3.61,1.51,456,3.9,1.66,454,3.88,1.64,0.97,0.96,0.44,0.43,5.2,134.54
44,561,738,31369,468,3.71,1.5,495,3.93,1.68,494,3.92,1.68,0.97,0.95,0.44,0.43,5.1,146.39
45,414,629,26417,362,3.2,1.7,391,3.46,1.89,392,3.47,1.92,0.97,0.97,0.46,0.44,9.31,155.88
46,401,577,25481,372,3.29,1.57,394,3.49,1.7,391,3.46,1.67,0.96,0.95,0.51,0.48,7.26,129.18
47,379,522,23377,336,3.26,1.44,365,3.54,1.69,363,3.52,1.68,0.94,0.91,0.45,0.43,6.9,135.83
48,864,980,41874,491,4.13,1.32,563,4.73,1.55,560,4.71,1.42,0.98,0.95,0.31,0.29,2.46,182.97
49,674,843,36961,434,3.71,1.54,489,4.18,1.81,488,4.17,1.8,0.98,0.96,0.35,0.33,5.22,169.23
50,726,885,36710,542,4.34,1.53,608,4.86,1.83,607,4.86,1.83,0.98,0.97,0.38,0.37,4.53,162.72
51,520,675,30178,435,3.72,1.59,497,4.25,1.8,497,4.25,1.8,0.97,0.95,0.4,0.38,6.19,154.69
52,588,731,31442,450,3.81,1.51,505,4.28,1.92,500,4.24,1.87,0.96,0.94,0.4,0.39,4.18,153.12
53,579,721,31871,439,3.88,1.52,483,4.27,1.7,480,4.25,1.68,0.97,0.95,0.36,0.34,4.81,164.34
54,516,722,29837,383,3.95,1.56,416,4.29,1.77,414,4.27,1.72,0.98,0.97,0.33,0.33,7.04,172.29
55,571,701,32904,407,4.07,1.65,445,4.45,1.89,444,4.44,1.89,0.98,0.96,0.34,0.34,4.29,169.55
56,554,649,27149,393,3.67,1.6,449,4.2,1.8,451,4.21,1.83,0.97,0.96,0.41,0.4,3.85,157.41
57,648,767,32643,442,3.95,1.46,482,4.3,1.7,482,4.3,1.7,0.98,0.96,0.35,0.34,3.26,166.73
58,562,663,29711,420,3.96,1.61,452,4.26,1.85,451,4.25,1.85,0.96,0.94,0.36,0.34,3.65,161.09
59,478,569,27071,360,3.71,1.57,382,3.94,1.69,381,3.93,1.69,0.99,0.98,0.39,0.37,3.7,155.27
60,605,745,32282,442,3.68,1.61,471,3.92,1.71,471,3.92,1.72,0.97,0.95,0.38,0.36,4.85,154.59
61,749,862,36138,490,4.02,1.49,516,4.23,1.63,516,4.23,1.63,0.98,0.97,0.33,0.32,3.27,165.43
62,518,681,29402,438,3.74,1.62,489,4.18,1.9,488,4.17,1.91,0.97,0.95,0.43,0.41,6.77,139.51
63,566,688,28896,388,3.77,1.44,422,4.1,1.62,423,4.11,1.63,0.98,0.96,0.36,0.35,3.61,169.05
64,585,740,32193,439,3.85,1.66,485,4.25,1.95,480,4.21,1.93,0.97,0.96,0.38,0.36,5.77,148.12
