id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,23255,21557882,60,3.53,1.77,40,2.35,1.22,85,5.0,2.89,1.0,1.0,0.44,0.33,42.44,138.2
2,138,3090,1446578,90,5.0,2.03,59,3.28,1.74,121,6.72,2.82,1.0,1.0,0.53,0.45,88.39,129.27
3,97,3167,1778794,65,5.0,1.63,41,3.15,1.14,83,6.38,2.96,0.99,1.0,0.44,0.38,62.77,130.58
10,164,3179,1542278,92,4.18,1.37,83,3.77,1.11,130,5.91,2.24,1.0,1.0,0.45,0.36,68.74,174.61
11,221,6558,4962693,131,5.24,1.94,86,3.44,1.39,167,6.68,2.69,1.0,1.0,0.49,0.43,59.22,167.62
14,35,1216,887017,27,3.86,1.86,18,2.57,0.98,31,4.43,2.23,1.0,1.0,0.52,0.43,49.07,126.28
16,86,1990,484095,51,3.64,1.78,37,2.64,1.74,74,5.29,3.15,0.97,0.96,0.5,0.39,95.14,138.94
18,14,223,79203,8,4.0,0.0,4,2.0,1.41,13,6.5,3.54,1.0,1.0,0.38,0.23,27.46,150.22
21,187,7247,5546857,105,4.2,1.47,63,2.52,1.05,160,6.4,2.47,1.0,1.0,0.44,0.38,93.65,133.18
22,57,2359,2161913,34,3.78,1.79,21,2.33,1.12,44,4.89,2.2,1.0,1.0,0.47,0.44,46.04,133.24
24,160,4308,1911657,85,4.05,1.91,59,2.81,1.4,144,6.86,4.03,0.98,0.95,0.5,0.45,77.92,133.58
25,77,10952,12989802,31,4.43,1.51,18,2.57,0.79,53,7.57,5.5,1.0,1.0,0.58,0.53,67.08,140.9
28,88,8943,8733390,55,6.11,2.47,36,4.0,1.8,74,8.22,3.07,1.0,1.0,0.5,0.44,63.13,148.7
30,117,3055,999196,73,4.29,1.65,43,2.53,1.07,101,5.94,2.95,1.0,1.0,0.43,0.38,92.28,126.65
31,197,5738,2638726,132,3.57,1.61,90,2.43,1.14,171,4.62,2.74,0.99,1.0,0.52,0.48,121.52,133.54
32,61,1277,679218,32,5.33,2.42,20,3.33,1.63,46,7.67,4.93,1.0,1.0,0.36,0.18,57.11,126.31
33,198,17626,18087039,104,6.12,2.06,66,3.88,1.45,168,9.88,3.81,1.0,1.0,0.43,0.45,98.08,126.17
35,146,5123,2141764,84,3.65,1.4,41,1.78,0.74,119,5.17,2.46,1.0,1.0,0.51,0.45,135.63,124.13
36,231,9519,5376370,128,4.92,2.1,68,2.62,1.36,194,7.46,3.39,1.0,1.0,0.5,0.41,84.33,130.34
37,192,49571,62052864,103,5.42,2.01,62,3.26,0.93,132,6.95,3.24,1.0,1.0,0.5,0.48,65.34,145.69
38,73,1401,625963,42,5.25,2.12,25,3.12,1.46,62,7.75,2.25,1.0,1.0,0.5,0.35,50.96,116.28
42,115,2334,692390,72,4.24,1.44,45,2.65,1.27,89,5.24,2.41,1.0,1.0,0.48,0.45,102.27,143.76
43,244,58283,71130781,136,4.86,2.94,68,2.43,1.14,206,7.36,5.81,1.0,1.0,0.49,0.41,83.48,129.84
44,126,20820,26222792,43,4.78,2.22,23,2.56,0.88,60,6.67,4.0,1.0,1.0,0.31,0.22,73.1,109.2
