id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,501,198798,172965834,305,7.44,4.0,142,3.46,1.29,380,9.27,5.48,0.84,0.83,0.56,0.38,30.1,93.41
1,157,8137,6015558,100,4.17,3.16,69,2.88,1.03,135,5.62,5.56,0.86,0.8,0.52,0.4,14.84,98.47
2,199,54310,33189608,100,5.0,2.41,71,3.55,1.85,145,7.25,4.27,0.87,0.86,0.47,0.39,25.96,116.08
3,83,744,272131,72,3.6,1.7,61,3.05,1.47,79,3.95,2.21,0.93,0.91,0.57,0.54,4.04,123.51
7,84,2059,1409105,61,3.39,1.69,51,2.83,1.25,75,4.17,2.64,0.95,0.94,0.58,0.49,15.18,127.31
8,309,7983,4356993,148,4.0,1.75,131,3.54,1.57,227,6.14,3.63,0.73,0.68,0.44,0.33,11.58,111.67
9,574,3647,2489566,300,13.64,28.51,240,10.91,19.01,458,20.82,44.11,0.94,0.94,0.44,0.36,15.5,174.28
10,40,762,146703,31,5.17,3.54,22,3.67,0.82,37,6.17,5.04,1.0,1.0,0.44,0.35,2.23,173.8
11,49,8176,10918622,23,5.75,3.1,18,4.5,2.08,33,8.25,6.7,0.97,0.96,0.42,0.43,22.43,175.6
14,151,3738,1974995,122,4.07,2.0,87,2.9,1.35,138,4.6,2.49,0.91,0.9,0.54,0.43,7.06,111.31
15,213,27190,21260122,145,4.03,1.98,102,2.83,1.32,182,5.06,3.2,0.95,0.94,0.46,0.39,8.52,118.52
16,85,3071,1761711,63,4.2,3.63,47,3.13,1.55,74,4.93,4.7,0.86,0.84,0.42,0.39,18.26,124.93
17,69,1280,338400,43,3.07,1.64,44,3.14,2.03,65,4.64,2.82,1.0,1.0,0.66,0.63,20.93,113.15
18,5,53,9256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.45,0.4,107.5
21,117,3278,1804166,87,3.62,1.56,76,3.17,1.05,109,4.54,1.67,0.92,0.9,0.55,0.43,6.63,107.43
22,82,1105,469869,53,4.08,1.44,43,3.31,1.49,73,5.62,3.2,0.82,0.76,0.57,0.51,11.97,138.24
23,94,24921,28358078,55,2.89,2.31,49,2.58,1.46,84,4.42,4.75,0.82,0.82,0.64,0.65,9.49,108.12
24,303,99090,89978293,210,5.0,2.56,122,2.9,1.53,272,6.48,3.77,0.77,0.73,0.54,0.41,15.92,94.78
28,34,380,199169,18,3.0,0.89,18,3.0,1.1,29,4.83,4.17,1.0,1.0,0.45,0.38,4.84,137.34
