id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,17727,15269899,284,5.16,2.69,185,3.36,1.51,361,6.56,3.99,0.9,0.9,0.44,0.34,14.77,129.65
1,258,7200,4784774,135,3.75,1.48,101,2.81,1.04,213,5.92,2.63,0.93,0.92,0.54,0.46,15.82,102.8
2,75,1416,690686,56,2.95,1.68,55,2.89,1.49,71,3.74,1.91,0.89,0.9,0.62,0.54,5.58,100.43
3,249,30287,25248520,169,4.57,1.66,132,3.57,1.28,217,5.86,2.35,0.66,0.65,0.42,0.35,16.78,107.34
4,160,1779,729028,112,4.15,1.85,100,3.7,1.77,141,5.22,2.58,0.96,0.94,0.49,0.42,4.71,123.11
5,38,1671,1565863,31,3.88,0.99,28,3.5,0.53,34,4.25,1.04,0.89,0.88,0.6,0.55,6.72,111.37
7,242,13790,10745875,175,3.37,1.93,133,2.56,1.02,220,4.23,3.49,0.85,0.83,0.52,0.49,42.08,112.88
8,249,27375,28701355,158,4.27,2.51,125,3.38,1.5,219,5.92,4.15,0.8,0.77,0.51,0.44,7.3,123.22
9,347,103535,26056057,203,4.41,1.87,187,4.07,1.62,271,5.89,2.91,0.86,0.82,0.48,0.43,33.02,158.67
10,583,182529,152334540,306,4.94,2.6,239,3.85,1.48,460,7.42,4.41,0.8,0.77,0.48,0.42,14.71,137.96
11,371,134473,125759213,215,6.32,2.48,144,4.24,1.26,299,8.79,4.23,0.9,0.88,0.5,0.41,14.74,130.51
12,105,590,114787,68,4.25,1.81,63,3.94,1.61,75,4.69,1.99,0.85,0.78,0.37,0.4,9.27,177.66
14,313,10988,5686602,211,3.7,1.65,160,2.81,0.99,285,5.0,3.25,0.94,0.92,0.48,0.4,15.52,143.05
