id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,3623,3122454,24,4.0,1.79,18,3.0,1.1,38,6.33,3.5,1.0,1.0,0.51,0.28,11.06,116.93
1,83,3691,2693591,49,5.44,3.05,22,2.44,1.01,71,7.89,6.47,0.82,0.79,0.44,0.33,62.36,124.19
2,131,16444,16536610,74,4.11,2.37,59,3.28,1.81,106,5.89,4.06,0.98,0.98,0.51,0.39,8.65,133.52
3,213,17611,19878695,116,6.11,3.48,64,3.37,1.21,178,9.37,6.65,0.97,0.97,0.4,0.25,20.19,144.73
4,65,3096,3894220,34,4.86,1.07,27,3.86,1.35,56,8.0,4.55,1.0,1.0,0.26,0.15,13.29,153.7
7,128,26257,32194197,76,5.07,3.26,52,3.47,1.92,110,7.33,6.2,0.94,0.93,0.51,0.46,18.71,133.06
8,51,6000,7018729,28,4.67,2.07,25,4.17,1.17,47,7.83,6.71,0.96,0.97,0.44,0.33,19.74,176.16
9,163,10903,12817190,93,4.65,2.48,78,3.9,1.02,131,6.55,4.52,0.93,0.9,0.43,0.4,10.97,179.39
10,181,5406,4790967,76,4.75,2.11,90,5.62,4.21,105,6.56,3.81,0.94,0.94,0.45,0.34,15.98,177.66
11,83,7809,8554838,48,6.86,6.18,30,4.29,2.21,61,8.71,9.14,0.93,0.92,0.48,0.45,15.96,163.46
14,29,9933,13691524,21,4.2,3.96,8,1.6,0.89,29,5.8,5.81,1.0,1.0,0.45,0.36,37.01,142.86
15,85,25515,24743929,45,6.43,1.72,26,3.71,1.98,76,10.86,3.08,0.89,0.84,0.52,0.43,37.16,156.61
16,150,7780,8334536,77,4.28,2.3,92,5.11,3.56,98,5.44,3.93,0.95,0.95,0.5,0.45,3.73,149.35
17,210,41082,54112067,101,4.21,1.64,92,3.83,1.88,160,6.67,4.94,0.9,0.88,0.41,0.35,15.17,147.07
18,71,53587,60500874,40,5.71,2.56,26,3.71,1.25,61,8.71,5.91,0.97,0.99,0.53,0.38,27.25,137.79
21,95,1550,808304,59,4.54,2.5,41,3.15,1.68,87,6.69,5.75,0.8,0.76,0.55,0.44,18.89,128.7
