id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,3384,2677512,81,5.06,1.61,71,4.44,1.26,97,6.06,2.62,0.8,0.79,0.42,0.39,7.94,139.18
1,28,1555,545627,20,4.0,1.58,20,4.0,2.0,26,5.2,2.77,0.59,0.6,0.41,0.36,5.1,121.02
2,142,14645,2167458,87,5.44,2.25,68,4.25,1.77,121,7.56,3.81,0.81,0.8,0.48,0.4,18.73,109.45
3,84,1434,975396,34,5.67,1.86,29,4.83,1.33,48,8.0,2.97,0.96,0.91,0.4,0.27,5.28,115.62
7,45,769,565955,38,2.92,0.86,37,2.85,1.21,41,3.15,1.14,0.81,0.8,0.41,0.37,5.36,134.94
8,64,609,227035,44,3.67,1.15,46,3.83,1.34,52,4.33,2.31,0.86,0.82,0.44,0.36,5.78,147.45
9,142,224,17573,79,3.43,1.31,104,4.52,2.0,104,4.52,2.0,0.99,0.99,0.36,0.36,0.08,175.93
10,114,250,60746,69,3.63,1.26,87,4.58,1.43,87,4.58,1.43,0.98,0.95,0.37,0.38,0.08,176.65
11,50,4225,2167753,29,5.8,0.84,18,3.6,1.14,41,8.2,2.28,0.96,0.94,0.34,0.16,18.35,146.59
14,38,169,44619,34,2.83,1.27,37,3.08,1.73,38,3.17,1.64,0.97,0.96,0.45,0.38,2.07,123.34
15,82,834,453584,68,4.25,2.18,67,4.19,2.01,79,4.94,2.77,0.95,0.94,0.48,0.37,3.41,130.77
16,89,15882,17475175,49,4.45,2.02,37,3.36,1.36,74,6.73,4.13,0.82,0.82,0.5,0.43,11.11,109.12
17,94,6109,4818047,42,7.0,2.97,15,2.5,1.87,79,13.17,6.77,0.81,0.75,0.37,0.3,22.4,140.16
18,135,10578,9301264,95,6.33,3.22,60,4.0,1.96,117,7.8,4.33,0.75,0.73,0.45,0.31,10.76,92.96
21,209,4883,3008379,121,4.84,2.93,119,4.76,2.59,166,6.64,4.45,0.89,0.89,0.56,0.47,5.88,138.41
22,21,540,204417,9,4.5,0.71,7,3.5,0.71,18,9.0,1.41,1.0,1.0,0.48,0.2,8.87,87.08
23,82,1767,678388,31,5.17,1.72,20,3.33,1.03,58,9.67,5.39,0.98,0.95,0.56,0.4,10.3,72.36
24,13,54,5194,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.98,0.99,0.22,0.26,6.44,73.19
28,146,5493,5727085,127,3.43,1.86,122,3.3,1.93,139,3.76,2.14,0.95,0.95,0.46,0.41,2.53,111.67
30,79,1079,466686,62,3.26,1.63,58,3.05,1.22,74,3.89,2.26,0.87,0.86,0.51,0.47,1.4,119.19
31,51,491,158723,33,3.3,1.06,33,3.3,1.06,42,4.2,1.48,0.98,0.98,0.45,0.34,1.56,98.89
35,13,319,273553,10,5.0,1.41,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.48,0.22,8.22,150.28
37,8,48,14581,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.23,0.11,0.98,161.12
38,106,1287,435702,72,4.8,2.91,59,3.93,1.53,94,6.27,3.94,0.86,0.82,0.47,0.45,6.51,113.73
42,41,693,543445,32,4.57,1.9,26,3.71,1.38,36,5.14,2.34,0.91,0.86,0.5,0.43,8.08,142.57
43,68,3341,2310199,35,3.5,2.8,21,2.1,1.45,48,4.8,3.99,0.97,0.98,0.58,0.53,15.69,75.9
44,91,606,171564,77,3.35,1.56,73,3.17,1.44,83,3.61,1.88,0.98,0.97,0.47,0.4,4.73,141.6
45,23,84,8031,21,3.0,1.41,22,3.14,1.57,22,3.14,1.57,0.94,0.94,0.45,0.47,0.61,122.55
46,49,240,50344,46,3.07,1.53,46,3.07,1.62,49,3.27,1.71,0.97,0.97,0.72,0.72,4.05,106.02
49,32,627,146950,25,2.78,1.48,19,2.11,0.93,30,3.33,2.6,0.91,0.92,0.63,0.56,151.41,140.16
50,216,2319,2061085,157,3.74,1.48,167,3.98,1.42,180,4.29,1.57,0.96,0.95,0.43,0.42,3.19,158.17
51,64,989,672410,41,3.73,1.79,39,3.55,1.97,56,5.09,3.36,0.97,0.96,0.59,0.54,6.44,138.61
52,59,261,77054,50,3.12,1.41,49,3.06,1.39,55,3.44,1.79,0.93,0.89,0.38,0.35,6.28,125.91
53,48,57,2620,46,2.42,0.96,45,2.37,1.01,48,2.53,1.02,0.89,0.87,0.56,0.58,0.14,154.1
56,105,1887,1185513,78,3.71,1.62,72,3.43,1.57,95,4.52,2.6,0.96,0.96,0.46,0.38,12.84,120.54
