id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,496,3687,270278,284,3.42,1.75,255,3.07,1.58,481,5.8,3.04,0.22,0.23,0.45,0.44,16.57,158.03
1,532,4148,298780,285,3.13,1.42,273,3.0,1.33,517,5.68,3.01,0.26,0.27,0.42,0.41,15.65,158.01
2,818,3218,216558,369,3.35,1.49,334,3.04,1.63,774,7.04,3.52,0.24,0.25,0.43,0.42,9.24,158.58
3,812,5867,432080,366,3.45,1.5,326,3.08,1.26,765,7.22,3.8,0.19,0.19,0.47,0.45,16.58,156.78
4,259,3559,279609,165,3.67,1.33,170,3.78,1.46,234,5.2,2.06,0.3,0.31,0.46,0.45,30.09,169.85
5,729,6540,488968,393,3.74,1.91,352,3.35,1.73,684,6.51,3.62,0.22,0.23,0.48,0.46,25.36,159.01
6,1221,5238,363437,467,3.86,1.69,420,3.47,1.72,1146,9.47,4.56,0.22,0.23,0.41,0.4,11.03,164.25
7,736,4027,287973,342,3.29,1.37,309,2.97,1.37,703,6.76,3.66,0.21,0.21,0.44,0.44,14.51,161.06
8,1215,2822,170964,400,3.39,1.43,376,3.19,1.33,1067,9.04,4.72,0.24,0.25,0.38,0.37,6.73,175.23
9,1418,4397,289836,484,4.0,1.33,489,4.04,1.22,1122,9.27,3.77,0.36,0.37,0.34,0.32,9.29,184.3
10,1002,3549,242106,417,3.83,1.27,410,3.76,1.45,852,7.82,3.13,0.34,0.35,0.37,0.37,9.09,186.57
11,598,3915,298556,301,4.12,1.26,284,3.89,1.3,459,6.29,2.46,0.41,0.41,0.33,0.32,13.23,192.57
12,1332,4673,312466,497,3.82,1.48,456,3.51,1.43,1156,8.89,4.13,0.29,0.31,0.33,0.31,8.77,181.07
13,1087,5715,410853,414,3.31,1.31,357,2.86,1.38,1048,8.38,3.33,0.15,0.16,0.45,0.44,13.38,169.75
14,492,5360,406612,275,3.31,1.3,246,2.96,1.37,463,5.58,2.75,0.24,0.24,0.45,0.44,29.18,155.23
15,433,5055,384193,246,3.51,1.91,231,3.3,1.85,407,5.81,3.51,0.23,0.24,0.43,0.42,29.65,163.91
16,828,4487,329783,400,3.6,1.25,351,3.16,1.47,785,7.07,3.17,0.24,0.25,0.39,0.38,11.83,162.56
17,520,3552,265945,289,3.36,1.42,271,3.15,1.48,501,5.83,2.84,0.24,0.25,0.5,0.49,18.53,158.32
18,1086,6894,501079,454,3.63,1.41,353,2.82,1.28,1049,8.39,3.96,0.15,0.15,0.39,0.38,16.04,152.63
19,519,5600,423155,257,3.25,1.64,229,2.9,1.46,495,6.27,4.01,0.15,0.15,0.42,0.42,30.73,152.03
20,1202,6701,476734,489,4.08,1.78,381,3.18,1.65,1154,9.62,4.86,0.15,0.15,0.4,0.4,11.5,161.14
21,802,4382,319680,365,3.35,1.57,330,3.03,1.62,770,7.06,3.98,0.19,0.18,0.44,0.44,13.18,152.08
22,816,7055,531666,408,3.71,1.66,357,3.25,1.9,779,7.08,4.14,0.16,0.16,0.5,0.49,20.47,151.33
23,673,5861,438808,337,3.34,1.47,297,2.94,1.58,646,6.4,3.32,0.2,0.19,0.38,0.37,20.94,159.07
24,381,3637,273217,221,2.95,1.4,215,2.87,1.36,371,4.95,2.95,0.23,0.22,0.49,0.49,26.85,146.86
25,907,5663,408688,418,3.45,1.66,347,2.87,1.52,869,7.18,3.69,0.2,0.21,0.42,0.41,15.36,156.99
26,1294,5866,402755,445,3.27,1.37,368,2.71,1.18,1246,9.16,4.1,0.15,0.17,0.41,0.4,12.28,155.08
27,560,3772,277526,316,3.72,1.69,283,3.33,1.55,544,6.4,3.21,0.22,0.22,0.42,0.43,16.61,149.43
28,461,4210,320968,261,3.43,1.64,234,3.08,1.51,450,5.92,2.86,0.2,0.21,0.46,0.45,17.93,158.48
29,677,4946,363498,361,3.72,2.46,279,2.88,1.31,647,6.67,4.24,0.19,0.2,0.42,0.41,19.06,163.43
30,697,5464,408871,316,3.16,1.45,267,2.67,1.36,673,6.73,3.95,0.18,0.19,0.46,0.45,17.97,155.48
31,1032,5454,383023,398,3.43,1.59,324,2.79,1.38,984,8.48,4.88,0.16,0.17,0.44,0.43,12.42,163.38
32,1013,5574,400681,440,3.41,1.37,374,2.9,1.32,964,7.47,3.79,0.19,0.21,0.43,0.41,14.2,159.48
33,807,6905,506323,367,3.5,1.39,324,3.09,1.4,767,7.3,3.7,0.18,0.19,0.44,0.43,21.83,166.2
34,657,3655,258238,338,3.38,1.44,303,3.03,1.4,632,6.32,3.32,0.23,0.24,0.38,0.36,12.72,164.93
35,1063,6986,512487,439,3.43,1.53,354,2.77,1.38,1002,7.83,3.81,0.15,0.16,0.41,0.4,12.99,159.95
36,620,4382,326980,321,3.18,1.45,276,2.73,1.3,595,5.89,3.59,0.2,0.21,0.42,0.4,16.5,156.42
37,741,5678,428723,354,3.34,1.63,296,2.79,1.17,697,6.58,4.18,0.21,0.21,0.4,0.4,20.7,163.79
38,1294,8134,594088,459,3.43,1.85,345,2.57,1.29,1228,9.16,4.97,0.14,0.15,0.46,0.45,13.06,150.62
39,1053,5293,361288,425,3.66,1.61,350,3.02,1.41,1006,8.67,5.28,0.17,0.18,0.37,0.36,12.16,161.65
40,1263,7711,560168,440,3.49,1.45,348,2.76,1.3,1200,9.52,4.48,0.11,0.13,0.47,0.46,15.49,159.23
41,1087,9412,705235,395,3.29,1.32,318,2.65,1.24,1021,8.51,4.84,0.12,0.13,0.42,0.41,21.36,163.26
42,851,6681,497247,367,3.28,1.36,342,3.05,1.29,737,6.58,3.6,0.26,0.27,0.37,0.35,15.32,173.14
43,895,6902,508314,396,3.84,1.5,339,3.29,1.23,808,7.84,4.52,0.24,0.24,0.41,0.39,15.85,166.72
44,543,4367,317950,235,2.7,1.38,223,2.56,1.34,515,5.92,3.78,0.18,0.2,0.44,0.42,21.59,161.4
45,747,6052,448385,328,3.09,1.36,292,2.75,1.26,713,6.73,3.87,0.18,0.19,0.44,0.43,15.38,169.09
46,703,4048,290925,307,3.2,1.43,273,2.84,1.51,675,7.03,3.54,0.18,0.19,0.42,0.4,14.94,167.94
47,962,7274,538145,408,3.4,1.46,342,2.85,1.43,919,7.66,4.18,0.16,0.17,0.44,0.44,17.36,158.74
48,1356,4859,324853,482,3.95,1.32,437,3.58,1.27,1015,8.32,3.99,0.37,0.38,0.29,0.28,6.95,196.49
49,1193,5306,369397,438,3.56,1.36,387,3.15,1.25,983,7.99,3.69,0.28,0.29,0.4,0.39,10.76,182.05
50,1244,5398,375963,481,4.04,1.55,447,3.76,1.44,1102,9.26,4.43,0.25,0.27,0.36,0.35,8.79,179.15
51,623,4736,354894,309,3.55,1.57,290,3.33,1.45,599,6.89,3.82,0.2,0.2,0.48,0.47,25.23,164.34
52,309,3390,265349,171,3.49,1.42,159,3.24,1.48,270,5.51,2.71,0.2,0.21,0.51,0.5,25.95,173.53
53,698,3744,275045,294,3.54,1.53,280,3.37,1.69,650,7.83,4.6,0.24,0.25,0.38,0.36,12.37,162.56
54,1080,5634,403141,448,4.19,2.25,373,3.49,1.38,1020,9.53,5.13,0.2,0.21,0.37,0.36,11.89,169.38
55,629,7153,551464,325,3.61,1.96,309,3.43,1.6,590,6.56,3.87,0.27,0.28,0.39,0.38,26.84,157.53
56,991,6530,475698,412,3.55,1.84,365,3.15,1.88,942,8.12,4.3,0.18,0.19,0.41,0.39,13.68,170.52
57,942,6355,454813,399,3.27,1.53,349,2.86,1.43,876,7.18,4.37,0.19,0.2,0.42,0.4,12.95,167.71
58,869,5010,361592,392,3.19,1.59,329,2.67,1.34,839,6.82,3.8,0.16,0.17,0.44,0.43,11.78,159.29
59,698,3270,224210,306,2.83,1.27,262,2.43,1.18,668,6.19,3.22,0.17,0.19,0.42,0.41,9.61,164.25
60,825,7079,534657,326,3.1,1.52,282,2.69,1.41,775,7.38,4.18,0.15,0.18,0.47,0.45,17.1,152.06
61,855,7549,575417,358,3.23,1.48,332,2.99,1.61,807,7.27,3.81,0.16,0.18,0.45,0.43,17.72,158.99
62,1288,8796,648142,472,3.69,1.43,388,3.03,1.38,1215,9.49,4.28,0.16,0.17,0.41,0.4,14.12,159.83
63,472,5112,396270,230,2.61,1.1,212,2.41,1.12,451,5.12,3.0,0.16,0.18,0.44,0.43,22.81,152.92
64,857,5437,393173,330,2.92,1.52,289,2.56,1.36,819,7.25,4.09,0.15,0.16,0.43,0.42,14.6,155.77
65,864,5650,416844,342,3.29,1.41,305,2.93,1.4,828,7.96,4.33,0.18,0.2,0.41,0.4,15.62,161.76
66,581,5386,410475,276,3.49,1.51,252,3.19,1.62,538,6.81,3.48,0.21,0.22,0.44,0.43,27.12,170.23
67,509,3634,271137,284,3.84,1.63,260,3.51,1.62,482,6.51,3.63,0.28,0.29,0.38,0.37,20.97,151.72
68,332,4098,315684,186,3.44,1.37,180,3.33,1.6,313,5.8,2.88,0.28,0.3,0.38,0.37,40.59,156.56
69,943,6663,492838,370,3.25,1.41,344,3.02,1.36,886,7.77,4.0,0.21,0.22,0.41,0.4,13.84,167.04
70,360,3853,289852,221,3.3,1.34,203,3.03,1.36,343,5.12,2.31,0.23,0.24,0.47,0.46,24.15,158.57
71,845,6271,450013,356,3.42,1.41,310,2.98,1.34,806,7.75,3.91,0.19,0.2,0.44,0.43,16.99,158.51
72,767,4694,335653,351,3.31,1.59,345,3.25,2.05,702,6.62,3.32,0.21,0.22,0.45,0.44,15.09,158.33
73,1138,4947,340022,395,3.76,3.08,337,3.21,1.47,1078,10.27,7.63,0.18,0.19,0.45,0.44,14.54,169.04
74,962,5833,417897,406,3.94,1.37,369,3.58,1.29,911,8.84,4.71,0.21,0.23,0.45,0.44,15.38,178.38
75,169,4197,320582,114,3.45,1.23,112,3.39,1.3,153,4.64,2.83,0.23,0.23,0.53,0.52,55.45,144.65
76,354,1348,94387,189,3.1,1.42,184,3.02,1.47,341,5.59,2.96,0.26,0.28,0.43,0.41,7.67,154.79
77,1072,4800,339762,473,4.38,1.72,431,3.99,1.65,983,9.1,4.19,0.3,0.29,0.36,0.36,8.93,173.09
78,1187,5889,415054,440,3.67,1.43,388,3.23,1.43,1089,9.07,4.96,0.21,0.22,0.38,0.37,12.19,168.6
79,964,7074,520871,392,3.63,2.35,346,3.2,1.34,892,8.26,5.16,0.22,0.23,0.41,0.39,20.01,165.48
80,823,3993,276306,330,3.11,1.41,315,2.97,1.42,771,7.27,3.91,0.23,0.25,0.41,0.39,13.0,169.36
81,939,6259,447045,343,2.88,1.55,281,2.36,1.23,896,7.53,4.9,0.13,0.15,0.48,0.46,17.33,159.2
82,863,6246,465777,348,3.0,1.36,326,2.81,1.44,802,6.91,3.37,0.2,0.22,0.45,0.44,17.85,158.3
83,624,4110,297398,288,3.47,1.36,264,3.18,1.31,581,7.0,3.95,0.23,0.25,0.46,0.44,16.72,158.0
84,944,7446,549276,387,3.65,1.49,334,3.15,1.48,889,8.39,4.91,0.2,0.22,0.44,0.42,18.51,165.23
85,257,2381,182208,136,4.0,1.33,130,3.82,1.29,207,6.09,3.45,0.36,0.36,0.43,0.43,25.16,184.28
86,580,2954,213289,290,3.45,1.26,260,3.1,1.26,501,5.96,3.32,0.33,0.34,0.36,0.34,11.75,185.33
87,698,3669,256571,356,3.36,1.44,317,2.99,1.28,607,5.73,2.86,0.31,0.33,0.39,0.38,14.18,180.64
88,545,2352,163058,267,3.1,1.03,252,2.93,0.98,460,5.35,3.04,0.36,0.37,0.37,0.36,8.78,183.95
89,952,3742,245374,373,3.39,1.18,327,2.97,0.97,835,7.59,4.81,0.28,0.29,0.37,0.36,11.18,177.37
90,552,2821,197357,271,2.95,1.36,264,2.87,1.37,499,5.42,2.5,0.29,0.32,0.36,0.34,9.04,170.59
91,521,4003,295359,289,3.25,1.31,261,2.93,1.35,493,5.54,2.71,0.25,0.26,0.39,0.37,16.31,170.69
92,507,4237,313861,274,3.3,1.69,248,2.99,1.58,472,5.69,3.32,0.26,0.28,0.42,0.41,19.92,163.55
93,617,3148,217110,317,3.64,1.43,305,3.51,1.43,562,6.46,3.34,0.4,0.41,0.32,0.3,11.39,177.39
94,415,2958,216005,280,4.0,1.79,271,3.87,2.04,382,5.46,2.81,0.4,0.41,0.33,0.31,15.08,175.25
95,792,4179,284765,365,4.2,2.33,325,3.74,1.74,723,8.31,5.31,0.34,0.35,0.36,0.35,13.99,170.36
96,614,8591,649645,330,3.84,1.45,314,3.65,1.55,543,6.31,3.03,0.31,0.32,0.37,0.36,30.21,174.36
97,722,5755,406669,374,3.78,1.46,356,3.6,1.46,654,6.61,3.02,0.39,0.4,0.33,0.32,16.14,178.48
98,867,4235,278724,393,3.39,1.38,364,3.14,1.24,809,6.97,3.72,0.32,0.33,0.37,0.35,11.14,167.1
99,542,3736,266916,254,3.43,2.09,228,3.08,1.25,498,6.73,5.04,0.26,0.28,0.43,0.41,20.73,169.48
100,541,3181,225642,282,3.28,1.4,274,3.19,1.5,508,5.91,2.95,0.25,0.28,0.39,0.37,15.18,166.28
101,601,4925,361838,284,2.96,1.31,252,2.62,1.25,566,5.9,3.71,0.2,0.22,0.46,0.44,18.88,161.52
102,593,3520,246962,247,3.34,1.33,290,3.92,1.76,513,6.93,4.07,0.36,0.39,0.36,0.34,15.93,182.98
103,717,2590,167896,327,3.67,1.29,418,4.7,1.81,612,6.88,3.03,0.48,0.5,0.32,0.29,7.98,195.0
104,1050,3147,192270,388,3.77,1.37,492,4.78,1.77,894,8.68,3.99,0.4,0.4,0.3,0.29,8.35,196.02
105,551,4126,298057,295,3.43,1.16,296,3.44,1.37,494,5.74,3.31,0.29,0.32,0.4,0.39,22.67,184.76
106,670,3178,221428,274,2.8,1.21,257,2.62,1.26,625,6.38,3.5,0.21,0.24,0.43,0.41,15.68,163.95
107,735,4625,332922,327,3.17,1.54,304,2.95,1.4,683,6.63,3.65,0.23,0.25,0.42,0.4,20.61,174.96
108,834,2508,152618,366,3.59,1.71,320,3.14,1.61,778,7.63,4.48,0.31,0.32,0.39,0.38,10.01,171.58
109,1010,4468,292763,458,3.85,1.54,422,3.55,1.48,936,7.87,4.54,0.34,0.35,0.34,0.34,10.52,178.72
110,965,3896,266756,404,3.81,1.69,379,3.58,1.68,895,8.44,4.84,0.26,0.28,0.42,0.41,10.08,166.43
111,541,4989,371754,271,3.15,1.55,264,3.07,1.6,488,5.67,3.74,0.22,0.24,0.47,0.46,21.75,154.03
112,557,4065,295285,284,3.46,1.34,264,3.22,1.44,472,5.76,2.65,0.31,0.29,0.38,0.37,14.58,176.74
113,432,2454,170805,250,3.47,2.41,210,2.92,1.24,408,5.67,3.48,0.33,0.34,0.39,0.37,17.03,168.65
