id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,483,102324,108955460,343,4.97,2.99,261,3.78,1.84,431,6.25,4.28,0.99,0.99,0.54,0.4,24.47,138.62
1,67,869,399235,50,3.85,2.27,51,3.92,2.66,61,4.69,2.43,1.0,1.0,0.65,0.53,6.25,161.57
2,96,2016,1027155,77,4.53,2.07,64,3.76,1.75,89,5.24,2.75,0.62,0.57,0.62,0.56,13.98,114.05
3,29,299,92856,24,2.67,0.71,23,2.56,0.73,28,3.11,0.6,0.99,1.0,0.61,0.53,3.96,114.67
4,46,8927,10092082,34,5.67,2.34,25,4.17,2.04,43,7.17,5.15,0.85,0.89,0.53,0.49,15.6,129.91
7,31,236,71829,20,2.5,1.41,23,2.88,2.3,27,3.38,2.92,0.88,0.88,0.54,0.4,3.48,101.98
8,154,5074,3417274,101,5.32,1.86,67,3.53,1.12,134,7.05,3.66,0.93,0.91,0.49,0.48,13.21,127.16
9,381,40929,35065982,212,4.71,2.36,187,4.16,1.43,286,6.36,3.64,0.99,0.99,0.47,0.39,17.84,174.59
10,388,5405,1901750,243,4.67,1.75,209,4.02,1.26,283,5.44,2.35,0.97,0.96,0.49,0.47,12.88,163.97
11,272,3937,2024849,181,4.53,2.06,142,3.55,1.45,202,5.05,2.46,0.97,0.96,0.52,0.43,13.65,149.18
12,94,3930,2503651,66,4.4,1.64,55,3.67,1.23,73,4.87,2.07,1.0,1.0,0.55,0.44,15.8,134.98
13,109,4091,875167,81,4.05,2.24,60,3.0,1.12,103,5.15,3.75,0.99,0.99,0.61,0.5,34.73,119.57
14,142,1372,375721,116,4.0,1.85,106,3.66,1.72,126,4.34,2.16,0.45,0.37,0.59,0.64,34.12,140.2
15,354,16076,14716715,211,3.98,1.5,154,2.91,1.32,284,5.36,2.21,0.98,0.99,0.49,0.36,16.47,111.75
16,240,7986,4887327,151,4.58,2.57,117,3.55,1.8,207,6.27,4.18,0.98,0.98,0.52,0.41,11.31,114.72
17,84,1839,1202078,66,3.47,2.29,59,3.11,2.28,77,4.05,3.01,0.97,0.96,0.49,0.42,6.33,134.37
18,168,113714,149032265,99,4.71,3.05,59,2.81,1.12,125,5.95,4.5,0.98,0.98,0.48,0.46,51.94,129.13
19,49,981,790495,33,4.12,1.73,29,3.62,2.33,43,5.38,2.72,0.94,0.92,0.37,0.32,21.63,140.22
20,85,17449,1757796,66,4.4,1.64,55,3.67,1.35,76,5.07,2.31,0.92,0.9,0.44,0.39,24.36,143.1
21,19,135,31613,17,2.83,0.75,17,2.83,0.75,18,3.0,0.89,0.93,0.96,0.58,0.5,5.55,101.58
23,122,1178,527130,87,3.22,1.6,85,3.15,1.49,97,3.59,2.15,0.99,0.99,0.68,0.68,11.11,116.36
24,122,1896,594009,91,3.03,1.22,94,3.13,1.38,116,3.87,1.63,0.97,0.98,0.6,0.54,11.77,121.2
25,229,2567,1414102,172,3.74,1.67,157,3.41,1.53,206,4.48,2.15,0.98,1.0,0.56,0.62,45.76,133.29
27,113,1588,994909,68,4.86,1.75,51,3.64,1.65,94,6.71,3.15,0.99,1.0,0.55,0.57,25.5,114.36
28,118,3605,2437638,79,3.76,1.48,51,2.43,1.36,103,4.9,2.02,0.94,0.95,0.5,0.45,20.96,103.33
29,33,647,384352,26,3.25,1.58,24,3.0,1.93,31,3.88,1.81,0.74,0.72,0.55,0.64,7.7,99.06
30,195,8556,7432401,118,4.92,2.6,92,3.83,1.71,159,6.62,3.66,0.94,0.9,0.45,0.38,33.76,150.59
31,86,8470,10686887,46,3.83,1.4,39,3.25,1.48,70,5.83,3.46,0.97,0.98,0.58,0.55,55.65,127.65
34,50,637,293174,40,3.08,1.32,40,3.08,1.38,47,3.62,1.94,0.74,0.71,0.6,0.59,4.09,130.31
35,43,4199,4880251,34,3.4,1.43,31,3.1,1.37,40,4.0,1.7,0.83,0.74,0.54,0.55,13.81,121.14
36,68,7459,1883490,58,3.05,1.18,60,3.16,1.3,64,3.37,1.42,0.58,0.42,0.56,0.65,20.14,102.23
37,934,7878,3424068,464,4.18,1.53,368,3.32,1.57,590,5.32,2.55,0.99,1.0,0.52,0.59,13.86,118.94
38,396,3394,1423315,245,3.66,1.7,221,3.3,1.45,352,5.25,2.64,0.99,0.99,0.51,0.45,35.28,134.57
42,87,9704,12039261,40,4.0,2.36,32,3.2,1.55,61,6.1,5.78,1.0,1.0,0.5,0.41,7.02,139.83
43,74,1007,336979,55,3.67,1.35,54,3.6,1.3,70,4.67,2.09,1.0,1.0,0.62,0.65,17.43,106.81
44,28,213,37772,23,3.83,1.72,22,3.67,1.63,24,4.0,1.9,1.0,1.0,0.57,0.52,7.16,151.39
45,207,9869,8290931,119,4.25,2.08,83,2.96,1.26,192,6.86,4.61,0.95,0.96,0.56,0.58,41.23,124.86
46,138,1241,512962,82,3.15,1.08,77,2.96,1.28,127,4.88,2.69,0.98,0.99,0.49,0.38,25.71,137.54
49,38,899,883603,25,3.57,1.27,23,3.29,1.25,31,4.43,1.9,0.69,0.68,0.48,0.48,5.61,138.86
51,94,4927,3387205,75,4.41,1.33,57,3.35,1.8,85,5.0,1.84,0.9,0.9,0.38,0.29,56.8,117.82
52,41,1105,603969,29,2.9,1.29,25,2.5,0.97,40,4.0,2.11,0.99,1.0,0.46,0.32,12.71,107.9
53,135,1480,588371,89,3.87,1.49,91,3.96,1.89,114,4.96,2.7,0.98,0.97,0.52,0.46,9.91,129.62
54,68,708,191328,50,3.33,1.63,52,3.47,1.81,61,4.07,1.91,0.91,0.92,0.61,0.63,12.6,124.27
55,72,3394,581615,49,4.9,2.08,50,5.0,2.16,60,6.0,2.94,0.88,0.9,0.68,0.64,7.87,162.5
56,198,11691,11193729,138,4.18,1.94,129,3.91,1.77,160,4.85,2.64,0.92,0.92,0.56,0.49,9.99,156.32
57,254,3174,1306202,159,4.68,3.71,124,3.65,1.41,196,5.76,5.79,0.93,0.92,0.49,0.46,12.76,150.91
58,63,526,165731,38,2.92,1.26,33,2.54,1.05,48,3.69,1.49,0.71,0.68,0.69,0.71,2.94,133.95
