id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,1756,396180,104,3.71,1.76,86,3.07,1.51,115,4.11,2.11,0.92,0.91,0.51,0.49,18.5,108.23
1,369,47869,52162067,271,4.04,1.81,234,3.49,1.65,323,4.82,2.2,0.87,0.87,0.5,0.47,22.69,113.57
2,303,116338,146931340,211,4.4,1.94,188,3.92,1.88,267,5.56,2.58,0.96,0.94,0.39,0.35,25.32,127.31
3,239,7540,7182077,196,4.0,1.84,163,3.33,1.48,216,4.41,2.23,0.92,0.9,0.45,0.38,7.18,118.8
4,43,260,117417,22,3.67,1.03,20,3.33,1.86,24,4.0,1.67,0.92,0.92,0.58,0.66,4.98,123.11
5,70,4339,3789330,51,5.1,1.66,42,4.2,1.62,62,6.2,2.57,0.76,0.78,0.45,0.41,25.44,110.4
6,85,1619,1135089,58,3.62,1.45,50,3.12,1.36,73,4.56,1.82,0.8,0.78,0.52,0.49,29.4,97.76
7,535,57434,38128863,369,4.05,1.92,298,3.27,1.61,473,5.2,3.04,0.84,0.84,0.54,0.49,27.73,111.28
8,435,174215,198962940,251,3.39,1.64,262,3.54,1.56,337,4.55,2.45,0.85,0.85,0.5,0.46,17.43,136.7
9,40,209,96970,28,4.0,1.53,29,4.14,1.95,31,4.43,1.72,0.99,1.0,0.64,0.69,7.13,187.49
10,42,422,128372,27,3.86,1.77,24,3.43,1.51,31,4.43,2.3,0.98,0.99,0.61,0.6,12.35,178.67
13,182,29540,35707190,101,4.59,2.2,67,3.05,1.43,155,7.05,5.36,0.67,0.61,0.41,0.34,14.99,103.83
14,278,41561,35327247,180,4.29,2.16,149,3.55,1.56,243,5.79,4.93,0.79,0.74,0.5,0.5,14.82,110.73
15,83,2985,2055192,60,4.0,1.13,44,2.93,1.44,80,5.33,2.85,1.0,1.0,0.47,0.38,11.47,148.66
16,140,2264,1028209,91,4.79,1.99,76,4.0,1.94,123,6.47,3.53,0.98,0.97,0.56,0.53,17.75,115.7
17,546,20750,12403544,394,4.99,2.98,293,3.71,1.76,498,6.3,5.46,0.9,0.87,0.49,0.44,37.95,123.51
18,413,17763,7581799,265,5.1,2.2,153,2.94,1.24,360,6.92,3.93,0.85,0.81,0.5,0.41,62.98,101.3
20,99,3524,1735276,69,4.93,2.16,45,3.21,1.48,82,5.86,2.74,0.74,0.68,0.48,0.43,10.51,90.4
21,363,11588,5503694,152,4.61,1.84,101,3.06,1.32,275,8.33,5.89,0.99,1.0,0.51,0.4,24.67,112.07
22,76,914,265745,48,4.0,2.17,45,3.75,1.91,67,5.58,3.45,0.87,0.85,0.57,0.47,4.3,116.8
23,581,254875,221242289,386,6.43,6.81,214,3.57,2.04,492,8.2,9.38,0.89,0.88,0.54,0.48,44.62,123.87
24,78,31552,38062979,63,4.85,2.3,50,3.85,1.63,69,5.31,2.66,0.98,1.0,0.54,0.39,25.14,137.44
27,161,11259,11498993,92,5.75,2.86,61,3.81,1.72,136,8.5,6.32,0.95,0.96,0.48,0.39,37.44,145.98
28,63,1833,650929,54,3.86,0.95,47,3.36,1.01,60,4.29,1.44,0.95,0.97,0.64,0.58,11.31,116.22
29,210,7062,1745604,128,3.66,1.76,133,3.8,1.98,163,4.66,2.95,0.88,0.89,0.61,0.64,19.61,126.99
30,157,3295,2367524,112,3.86,1.27,91,3.14,1.38,143,4.93,2.0,0.96,0.92,0.43,0.35,15.41,109.97
31,39,1912,1327812,29,3.62,1.19,27,3.38,0.92,38,4.75,2.38,0.74,0.73,0.47,0.42,13.98,109.53
32,37,3940,3760372,22,3.14,1.21,23,3.29,1.8,28,4.0,2.0,0.75,0.73,0.57,0.49,12.04,120.96
34,5,37,20534,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.98,1.0,0.46,0.4,4.38,105.0
35,59,375,159701,53,3.79,1.81,51,3.64,1.65,57,4.07,1.98,0.99,1.0,0.54,0.49,1.01,136.5
36,70,426,126108,54,2.7,1.17,53,2.65,0.88,68,3.4,2.74,0.96,0.97,0.52,0.48,1.07,121.33
37,63,563,234807,47,3.13,2.29,44,2.93,1.75,61,4.07,3.28,0.89,0.88,0.45,0.41,6.22,134.43
38,41,520,203483,32,3.2,1.32,34,3.4,1.58,40,4.0,2.21,0.87,0.85,0.55,0.56,8.53,109.74
42,213,4067,2055501,151,5.21,3.58,109,3.76,1.21,188,6.48,6.02,0.91,0.89,0.55,0.5,17.58,133.48
43,367,22120,17095929,222,4.93,2.46,142,3.16,1.36,297,6.6,4.14,0.88,0.86,0.48,0.42,35.94,136.59
44,1498,18630,8831502,294,6.84,2.75,157,3.65,1.77,548,12.74,6.43,0.94,0.93,0.56,0.48,30.45,115.53
45,93,2526,1271940,66,5.08,2.14,43,3.31,1.49,80,6.15,3.36,0.94,0.95,0.56,0.43,13.24,111.52
46,55,598,174051,49,3.27,1.49,47,3.13,1.25,52,3.47,1.73,0.97,0.99,0.47,0.31,7.23,99.82
48,26,412,281781,14,4.67,1.15,15,5.0,1.0,19,6.33,1.15,0.99,0.99,0.39,0.28,1.06,188.56
49,258,4493,1640456,91,5.69,2.7,61,3.81,1.8,114,7.12,4.05,0.99,0.99,0.55,0.51,5.32,112.19
50,212,7939,6909917,151,3.87,2.1,134,3.44,1.8,187,4.79,3.13,0.82,0.82,0.58,0.54,6.52,127.21
51,446,144116,170198424,240,5.22,2.13,170,3.7,1.81,378,8.22,3.9,0.93,0.92,0.41,0.28,27.81,97.28
52,568,11149,6791311,296,4.77,2.43,267,4.31,1.93,415,6.69,4.22,0.87,0.86,0.51,0.46,20.75,146.83
53,388,4644,1975830,230,4.6,1.8,210,4.2,1.55,314,6.28,2.58,0.77,0.78,0.44,0.36,22.79,150.3
55,113,1226,446686,64,3.56,1.58,65,3.61,1.69,96,5.33,3.36,0.78,0.68,0.51,0.53,4.8,121.67
56,397,3342,1107366,246,4.47,2.07,221,4.02,1.81,331,6.02,3.61,0.85,0.77,0.49,0.53,27.21,158.01
57,172,64680,73411711,114,4.22,1.91,89,3.3,1.49,130,4.81,2.45,0.93,0.93,0.5,0.39,13.5,145.55
58,44,331,77468,38,2.71,0.91,35,2.5,0.76,40,2.86,1.03,0.91,0.91,0.65,0.69,13.23,113.34
