id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,323,462,20654,284,3.23,1.53,305,3.47,1.63,305,3.47,1.65,0.91,0.88,0.48,0.47,0.32,129.0
2,560,712,32027,476,3.97,1.67,510,4.25,1.84,511,4.26,1.84,0.9,0.87,0.45,0.44,0.18,131.39
3,498,639,29779,423,3.44,1.52,461,3.75,1.86,462,3.76,1.82,0.91,0.88,0.44,0.42,0.14,138.43
4,747,883,38635,425,3.9,1.59,473,4.34,1.78,469,4.3,1.78,0.91,0.89,0.39,0.37,0.04,153.23
5,615,805,36192,507,4.09,1.56,555,4.48,1.89,549,4.43,1.84,0.92,0.89,0.39,0.38,0.23,141.32
6,681,933,43164,566,4.42,1.8,613,4.79,2.03,611,4.77,2.0,0.92,0.88,0.4,0.39,0.3,139.41
7,534,724,34950,454,3.72,1.78,477,3.91,1.98,494,4.05,2.05,0.86,0.81,0.46,0.44,0.32,130.22
8,706,882,38325,433,3.77,1.48,526,4.57,1.92,529,4.6,1.92,0.94,0.92,0.36,0.35,0.32,159.31
9,922,1076,45275,517,4.01,1.44,672,5.21,1.6,677,5.25,1.61,0.94,0.92,0.32,0.32,0.12,178.15
10,774,898,38542,487,3.99,1.41,584,4.79,1.88,582,4.77,1.72,0.93,0.9,0.37,0.37,0.09,166.33
11,826,1081,45842,550,4.26,1.63,617,4.78,2.06,613,4.75,1.92,0.94,0.92,0.33,0.33,0.14,179.55
12,722,961,42305,505,4.11,1.51,558,4.54,1.78,559,4.54,1.79,0.93,0.89,0.34,0.33,0.11,168.8
13,557,782,35080,466,3.82,1.76,526,4.31,1.98,528,4.33,2.0,0.92,0.89,0.44,0.43,0.17,138.76
14,449,604,29299,383,3.3,1.56,418,3.6,1.75,420,3.62,1.8,0.85,0.81,0.49,0.48,0.09,133.03
15,608,861,42634,464,3.8,1.84,509,4.17,2.19,547,4.48,2.57,0.83,0.79,0.44,0.42,0.57,143.63
16,596,823,39710,474,3.76,1.49,532,4.22,2.0,552,4.38,2.06,0.85,0.78,0.44,0.43,0.29,148.24
17,542,730,32015,445,3.59,1.77,508,4.1,2.01,513,4.14,2.02,0.92,0.89,0.45,0.44,0.09,140.71
18,546,712,33082,470,3.7,1.57,517,4.07,1.75,521,4.1,1.74,0.88,0.84,0.48,0.47,0.1,126.33
19,634,1003,42660,529,4.13,5.59,504,3.94,1.82,582,4.55,7.3,0.93,0.91,0.44,0.43,0.55,131.89
20,633,895,39569,530,4.21,1.74,598,4.75,2.09,597,4.74,2.15,0.94,0.92,0.45,0.44,0.15,132.37
21,567,808,35392,443,3.72,1.59,499,4.19,1.93,505,4.24,1.94,0.88,0.85,0.45,0.45,0.4,132.9
22,621,864,39837,507,3.84,1.6,549,4.16,1.8,558,4.23,1.84,0.88,0.84,0.44,0.44,0.2,130.59
23,527,726,32928,409,3.53,1.62,453,3.91,1.96,459,3.96,1.91,0.9,0.87,0.48,0.47,0.32,127.63
24,443,622,27269,380,3.42,1.47,427,3.85,1.86,420,3.78,1.77,0.93,0.91,0.46,0.45,0.15,129.05
25,491,660,28154,400,3.51,1.42,444,3.89,1.62,446,3.91,1.63,0.92,0.9,0.44,0.43,0.35,129.85
26,465,623,29048,376,3.21,1.35,442,3.78,1.61,441,3.77,1.62,0.92,0.89,0.46,0.45,0.3,132.97
27,456,618,26993,374,3.31,1.52,427,3.78,1.84,435,3.85,1.84,0.88,0.86,0.48,0.47,0.1,118.44
28,586,790,34555,475,3.93,1.76,526,4.35,1.85,530,4.38,1.85,0.88,0.85,0.44,0.43,0.15,133.07
29,617,842,40946,490,3.98,1.72,534,4.34,1.89,576,4.68,2.28,0.85,0.8,0.45,0.45,0.51,133.36
30,498,671,28688,427,3.71,1.8,476,4.14,1.97,478,4.16,2.0,0.93,0.91,0.44,0.43,0.07,137.11
31,501,663,28383,415,3.58,1.6,475,4.09,1.79,478,4.12,1.82,0.92,0.9,0.43,0.43,0.14,128.2
32,461,610,27831,370,3.27,1.48,427,3.78,1.73,438,3.88,1.94,0.89,0.87,0.45,0.44,0.09,128.71
33,542,685,30756,447,3.85,1.48,502,4.33,1.71,509,4.39,1.74,0.88,0.85,0.45,0.44,0.04,127.59
34,530,667,28990,446,3.72,1.54,492,4.1,1.79,499,4.16,1.85,0.88,0.86,0.47,0.45,0.1,130.38
35,466,622,30371,389,3.41,1.59,429,3.76,1.79,441,3.87,1.95,0.9,0.88,0.43,0.42,0.09,126.34
36,460,635,28418,393,3.64,1.45,434,4.02,1.67,435,4.03,1.65,0.89,0.86,0.44,0.43,0.08,133.91
37,470,597,26712,413,3.69,1.69,436,3.89,1.77,440,3.93,1.82,0.91,0.88,0.44,0.44,0.41,135.58
38,497,687,35167,431,3.65,1.46,449,3.81,1.68,473,4.01,1.88,0.84,0.79,0.45,0.44,0.37,129.0
39,623,831,38599,485,3.79,1.56,530,4.14,1.79,531,4.15,1.7,0.89,0.85,0.4,0.38,0.11,130.55
40,508,698,30303,454,3.95,1.83,482,4.19,1.98,488,4.24,2.0,0.89,0.87,0.45,0.44,0.09,130.44
41,492,686,30561,432,3.43,1.5,466,3.7,1.66,463,3.67,1.61,0.9,0.87,0.43,0.43,0.17,127.37
42,497,633,27688,381,3.7,1.39,397,3.85,1.45,398,3.86,1.44,0.9,0.9,0.4,0.39,0.44,153.8
43,624,818,35698,514,4.18,1.77,528,4.29,1.88,534,4.34,1.86,0.89,0.86,0.39,0.39,0.13,149.6
44,461,680,29611,421,3.57,1.59,440,3.73,1.73,441,3.74,1.72,0.91,0.89,0.48,0.47,0.13,128.28
45,282,421,19438,256,3.37,1.56,265,3.49,1.68,271,3.57,1.77,0.82,0.78,0.48,0.47,0.18,131.94
46,313,456,19854,276,3.29,1.52,298,3.55,1.77,297,3.54,1.73,0.89,0.87,0.5,0.49,0.16,127.6
47,506,716,33103,439,3.69,1.64,471,3.96,1.8,477,4.01,1.83,0.82,0.76,0.44,0.42,0.63,135.56
48,793,950,42980,472,4.18,1.4,517,4.58,1.58,523,4.63,1.62,0.93,0.88,0.3,0.3,0.03,184.96
49,672,903,38301,464,3.8,1.47,504,4.13,1.68,509,4.17,1.67,0.93,0.91,0.37,0.36,0.18,164.62
50,687,874,38505,509,4.31,1.72,565,4.79,1.97,566,4.8,1.98,0.94,0.91,0.36,0.35,0.05,165.11
51,584,801,34397,482,3.89,1.79,552,4.45,2.2,555,4.48,2.2,0.9,0.89,0.44,0.43,1.24,135.35
52,617,791,34004,483,4.03,1.5,528,4.4,1.68,531,4.42,1.73,0.9,0.89,0.37,0.37,0.25,157.43
53,568,687,29287,444,3.79,1.68,479,4.09,1.89,478,4.09,1.9,0.94,0.92,0.37,0.37,0.03,162.61
54,567,710,30833,442,4.02,1.6,476,4.33,1.82,475,4.32,1.79,0.88,0.85,0.34,0.34,0.16,169.63
55,699,891,37639,469,4.11,1.64,535,4.69,1.92,536,4.7,1.87,0.93,0.91,0.33,0.33,0.13,174.41
56,685,854,38975,497,4.18,1.58,551,4.63,1.82,563,4.73,1.89,0.89,0.85,0.35,0.35,0.06,159.9
57,661,778,34560,481,4.29,1.73,509,4.54,1.92,512,4.57,1.89,0.89,0.86,0.33,0.33,0.05,169.65
58,96,142,6132,79,3.16,1.46,88,3.52,1.42,86,3.44,1.45,0.87,0.87,0.36,0.35,0.09,151.04
