id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,24580,9930421,191,3.6,1.54,179,3.38,1.42,269,5.08,2.49,0.73,0.7,0.51,0.45,22.06,109.41
1,486,116824,95309470,270,4.15,2.05,215,3.31,1.4,384,5.91,3.5,0.55,0.54,0.52,0.45,13.92,102.21
2,387,13888,6513550,222,4.04,1.47,204,3.71,1.4,313,5.69,2.3,0.56,0.52,0.52,0.48,12.25,109.06
3,699,60286,54323340,304,5.63,3.29,182,3.37,1.42,492,9.11,6.95,0.62,0.59,0.46,0.4,19.94,94.82
4,503,66393,64147495,229,6.36,2.26,174,4.83,1.73,374,10.39,6.55,0.77,0.78,0.49,0.34,15.75,106.34
5,776,162240,152493912,329,5.48,2.93,260,4.33,1.9,525,8.75,5.28,0.56,0.53,0.46,0.38,15.56,93.86
6,1080,304316,322318942,516,5.49,2.6,398,4.23,1.61,770,8.19,5.13,0.64,0.61,0.46,0.34,14.81,101.53
7,663,49566,35634326,303,5.41,3.74,191,3.41,1.46,499,8.91,7.07,0.84,0.82,0.54,0.41,17.69,89.09
8,401,78187,89115793,158,4.27,2.53,146,3.95,1.99,266,7.19,5.59,0.58,0.54,0.51,0.46,11.14,126.47
9,592,55878,64593223,284,4.37,1.92,287,4.42,1.32,413,6.35,3.08,0.66,0.62,0.53,0.49,13.49,153.84
10,136,30942,30375209,68,4.0,1.5,63,3.71,1.16,104,6.12,2.69,0.52,0.46,0.49,0.42,10.88,140.33
16,102,4791,3159526,84,3.5,1.38,70,2.92,1.32,93,3.88,1.62,0.88,0.89,0.51,0.46,19.83,99.63
25,36,2388,301027,28,2.55,1.21,25,2.27,1.01,34,3.09,1.45,1.0,1.0,0.73,0.72,19.39,104.67
32,9,485,272199,7,3.5,0.71,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.12,16.6,87.16
46,15,638,247862,13,6.5,0.71,6,3.0,1.41,14,7.0,0.0,1.0,1.0,0.52,0.18,30.76,95.26
53,68,1435,575755,52,4.73,3.2,33,3.0,1.1,62,5.64,3.96,0.98,0.98,0.51,0.41,20.38,135.73
64,6,9,394,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.81,0.25,0.24,0.01,115.5
69,5,10,455,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.29,7.54,100.66
102,6,6,286,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.33,0.4,0.0,212.83
129,4,12,623,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.96,0.78,0.78,12.66,68.16
150,19,27,1152,7,3.5,0.71,19,9.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.27,0.65,99.49
151,24,39,1636,10,2.5,1.29,24,6.0,3.37,10,2.5,1.29,1.0,1.0,0.52,0.54,0.52,103.05
164,72,5500,1260530,49,7.0,3.83,38,5.43,2.15,67,9.57,5.41,0.85,0.86,0.39,0.24,13.12,138.16
172,8,26,1666,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.27,22.86,88.92
176,7,15,684,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.17,0.17,0.62,158.8
177,78,100,4862,67,3.94,1.39,76,4.47,1.62,71,4.18,1.38,0.96,0.94,0.21,0.2,0.02,118.5
182,19,1304,825182,13,4.33,1.53,13,4.33,2.52,17,5.67,3.06,1.0,1.0,0.42,0.29,34.29,91.75
183,6,26,1492,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.32,23.58,115.66
189,5,11,624,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.56,4.3,168.83
190,22,37,1912,19,4.75,0.96,22,5.5,1.29,19,4.75,0.96,1.0,1.0,0.21,0.2,3.08,104.29
212,2,15,2368,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,4.66,58.0
258,24,350,50756,17,2.83,0.98,19,3.17,1.33,20,3.33,1.03,0.99,1.0,0.63,0.6,3.2,104.55
272,11,21,1081,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.98,0.98,0.3,0.3,0.18,135.44
276,5,8,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.53,15.8,85.08
