id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,937,436066,432472668,256,3.66,2.11,209,2.99,1.88,374,5.34,4.84,0.91,0.9,0.49,0.44,11.47,118.06
1,217,8579,4473233,144,3.69,1.87,126,3.23,1.2,178,4.56,3.22,0.79,0.77,0.52,0.51,5.6,121.7
2,350,59957,51606976,185,4.3,2.26,150,3.49,1.7,279,6.49,4.2,0.7,0.69,0.54,0.5,25.04,91.24
3,359,30444,30542307,200,5.0,2.34,124,3.1,1.19,304,7.6,4.3,0.85,0.83,0.47,0.34,36.81,105.36
4,303,28878,33923676,198,7.33,2.67,131,4.85,1.92,258,9.56,4.56,0.94,0.93,0.41,0.31,19.44,121.82
7,500,37390,35870610,266,4.93,2.68,181,3.35,1.6,389,7.2,5.9,0.91,0.9,0.46,0.41,18.12,114.1
8,762,109312,129980796,400,4.71,2.4,301,3.54,1.59,550,6.47,3.73,0.91,0.9,0.49,0.4,16.12,128.92
9,174,6881,8677054,103,4.48,1.97,103,4.48,1.65,131,5.7,2.64,0.98,0.98,0.47,0.41,5.29,168.0
10,259,12158,4830922,141,4.41,1.85,125,3.91,1.35,204,6.38,3.11,0.76,0.75,0.56,0.49,8.63,148.78
11,169,10882,9355954,111,4.11,1.45,101,3.74,1.46,118,4.37,1.64,0.93,0.89,0.47,0.43,33.0,175.74
12,179,21322,22659034,119,3.97,1.69,114,3.8,1.61,125,4.17,1.8,0.84,0.79,0.36,0.31,29.89,171.78
13,230,103767,133352057,203,3.9,1.68,174,3.35,1.38,226,4.35,1.96,0.87,0.85,0.35,0.21,74.7,124.1
14,307,6322,3215998,201,4.37,2.6,131,2.85,1.56,273,5.93,3.97,0.98,0.99,0.55,0.44,13.57,98.15
15,480,330390,424733932,275,4.74,1.92,194,3.34,1.56,394,6.79,3.64,0.83,0.82,0.48,0.45,32.93,118.03
16,223,3354331,2914716083,185,4.11,2.01,161,3.58,1.64,209,4.64,2.38,0.91,0.9,0.53,0.57,16.56,129.45
17,194,3034,1389524,134,3.12,1.5,133,3.09,1.39,165,3.84,2.1,0.85,0.82,0.47,0.47,6.73,122.26
18,161,16038,15321385,85,5.67,3.2,54,3.6,1.35,138,9.2,4.86,0.98,0.98,0.43,0.3,70.38,120.53
20,65,62951,75717803,28,5.6,2.88,28,5.6,1.95,48,9.6,5.18,0.3,0.31,0.45,0.48,16.67,92.04
21,286,49447,49452810,134,5.36,2.96,87,3.48,1.42,229,9.16,6.99,0.73,0.74,0.44,0.29,19.83,100.79
22,399,47761,30084346,247,4.26,2.82,179,3.09,1.65,359,6.19,5.25,0.82,0.81,0.54,0.46,45.28,100.46
23,404,262027,183408590,239,5.56,3.67,194,4.51,3.13,345,8.02,6.65,0.63,0.64,0.55,0.5,46.19,109.33
24,211,3629,1583441,124,3.1,1.32,111,2.78,1.33,159,3.98,2.2,0.93,0.92,0.52,0.51,7.96,113.93
25,297,2679,1394792,234,3.77,1.37,219,3.53,1.33,281,4.53,1.99,0.88,0.88,0.48,0.48,12.85,120.14
28,467,25338,14868257,267,6.21,2.56,170,3.95,1.6,382,8.88,4.57,0.86,0.85,0.48,0.36,22.76,95.01
29,434,182363,81145582,285,4.91,2.44,203,3.5,1.67,361,6.22,3.41,0.63,0.6,0.55,0.46,42.12,141.6
30,249,4850,2239201,170,3.47,1.58,150,3.06,1.21,213,4.35,1.87,0.86,0.85,0.49,0.45,15.85,111.78
31,251,57681,77579742,147,3.77,1.99,102,2.62,1.25,210,5.38,4.49,0.83,0.83,0.49,0.4,14.34,95.32
32,20,855,613106,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.49,30.31,84.71
33,38,551,170645,26,5.2,2.59,24,4.8,3.42,38,7.6,4.22,0.96,0.95,0.53,0.48,12.91,105.35
34,10,87,40031,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.64,0.56,0.08,138.58
35,275,13419,2955401,177,3.4,1.46,150,2.88,1.52,249,4.79,2.7,0.95,0.93,0.57,0.5,44.57,120.83
36,359,25047,13121725,199,4.63,2.7,149,3.47,1.5,289,6.72,4.89,0.93,0.95,0.53,0.44,17.27,105.72
37,554,134794,135497324,264,6.14,2.54,174,4.05,1.91,447,10.4,5.81,0.82,0.83,0.55,0.44,20.29,97.85
38,452,66662,61559579,317,4.53,2.16,260,3.71,1.59,414,5.91,3.71,0.83,0.84,0.45,0.34,23.54,118.08
39,29,296,86102,26,3.71,1.98,22,3.14,2.27,27,3.86,2.12,0.69,0.63,0.55,0.57,19.1,114.11
42,329,10839,5448668,181,4.31,1.62,137,3.26,1.29,272,6.48,3.73,0.88,0.86,0.52,0.46,29.92,135.96
43,512,29389,25227935,327,3.94,1.74,281,3.39,1.49,414,4.99,2.5,0.76,0.76,0.56,0.53,15.87,115.28
44,352,28420,20225520,222,3.83,1.65,180,3.1,1.31,316,5.45,2.52,0.75,0.75,0.45,0.39,16.49,93.5
45,176,6577,2700705,101,4.59,2.92,57,2.59,1.1,146,6.64,4.69,0.81,0.8,0.48,0.43,45.39,116.99
46,53,409,124605,41,3.15,1.82,37,2.85,1.46,46,3.54,2.26,0.79,0.79,0.54,0.41,2.38,103.48
47,98,371,85573,86,3.07,1.36,86,3.07,1.44,93,3.32,1.54,0.82,0.77,0.45,0.4,4.79,128.47
48,155,285,51890,98,4.08,1.14,95,3.96,1.08,100,4.17,1.24,0.83,0.76,0.24,0.28,0.13,177.9
49,168,1696,432317,107,3.82,1.47,103,3.68,1.52,136,4.86,1.88,0.88,0.85,0.48,0.43,10.45,142.56
50,331,14563,13060906,184,5.75,3.21,129,4.03,1.47,259,8.09,5.98,0.93,0.9,0.45,0.39,30.05,165.58
51,268,23868,23390200,192,3.84,1.62,174,3.48,1.52,237,4.74,2.51,0.85,0.81,0.46,0.43,7.08,119.32
52,308,13168,11027539,209,4.02,2.04,189,3.63,1.57,272,5.23,3.27,0.78,0.72,0.4,0.39,6.72,121.47
53,387,74826,84602738,241,4.73,2.19,219,4.29,1.85,324,6.35,3.35,0.83,0.82,0.42,0.37,15.28,118.37
54,80,1655,693063,49,3.77,1.59,45,3.46,1.45,67,5.15,3.93,0.97,0.94,0.53,0.53,23.84,147.64
55,309,11918,10051345,116,6.82,2.86,81,4.76,1.82,170,10.0,6.36,0.92,0.91,0.48,0.37,17.87,148.94
56,391,24209,23123379,222,5.05,2.11,169,3.84,1.49,294,6.68,3.94,0.94,0.94,0.5,0.42,36.4,156.79
57,380,8669,5135033,238,4.76,2.02,201,4.02,1.8,302,6.04,2.96,0.77,0.72,0.46,0.41,29.0,132.53
58,630,180232,200618001,376,4.22,1.81,343,3.85,1.84,508,5.71,2.74,0.69,0.65,0.49,0.46,21.24,124.96
59,278,15161,8291671,154,4.28,2.08,131,3.64,1.46,208,5.78,4.71,0.73,0.69,0.45,0.44,10.22,142.8
60,171,29127,33217829,124,3.65,3.39,87,2.56,1.05,155,4.56,6.05,0.9,0.87,0.55,0.52,15.45,105.24
62,214,22449,8086778,135,7.11,2.26,69,3.63,1.92,196,10.32,4.11,0.93,0.92,0.53,0.46,59.92,122.59
63,278,5758,4484695,148,5.48,3.0,110,4.07,1.8,197,7.3,4.23,0.94,0.92,0.51,0.46,15.38,145.64
64,98,3091,2331758,48,3.69,2.43,43,3.31,1.7,64,4.92,5.06,0.73,0.7,0.57,0.54,32.23,152.43
65,229,6344,3220683,114,4.56,1.64,89,3.56,1.53,180,7.2,4.14,0.75,0.75,0.42,0.31,10.94,92.85
66,130,9790,10526332,97,4.22,2.66,77,3.35,1.72,118,5.13,3.61,0.82,0.82,0.54,0.46,5.52,120.6
67,40,382,160783,31,3.1,1.37,32,3.2,1.55,34,3.4,1.51,0.96,0.97,0.42,0.33,4.72,125.83
68,615,15328,7514779,376,7.37,3.09,234,4.59,1.66,520,10.2,4.22,0.87,0.85,0.47,0.33,6.16,97.27
69,485,26754,24806793,305,7.44,3.78,202,4.93,2.16,436,10.63,7.03,0.89,0.88,0.5,0.37,4.66,106.12
70,68,6434,7690328,46,3.83,1.64,35,2.92,1.16,59,4.92,2.47,0.8,0.82,0.47,0.39,10.47,81.95
71,58,2147,1956634,40,3.33,1.56,34,2.83,1.4,49,4.08,2.43,0.88,0.87,0.52,0.55,49.73,121.13
72,133,12153,14074170,79,4.16,2.03,67,3.53,1.95,107,5.63,3.42,0.65,0.63,0.51,0.37,13.48,102.4
73,834,86828,53905579,409,6.2,2.67,224,3.39,1.65,645,9.77,5.37,0.91,0.89,0.43,0.35,38.06,137.16
74,74,2188,1508828,39,5.57,1.72,20,2.86,1.77,55,7.86,3.34,0.98,0.98,0.44,0.32,26.24,134.5
75,560,11028,2055840,278,6.47,2.54,183,4.26,1.5,423,9.84,3.82,0.87,0.77,0.53,0.47,30.92,88.93
85,38,487,165619,26,3.71,1.5,24,3.43,2.07,30,4.29,2.06,0.98,0.96,0.57,0.49,6.95,134.2
86,380,20193,20596835,224,5.46,2.09,144,3.51,1.53,283,6.9,3.59,0.99,1.0,0.4,0.31,47.97,148.16
87,390,15467,8722854,232,5.8,2.09,130,3.25,1.41,299,7.48,3.11,0.99,1.0,0.47,0.38,52.21,141.3
88,100,911,250995,69,3.63,1.26,59,3.11,1.05,81,4.26,1.56,0.99,1.0,0.54,0.5,2.85,133.92
91,147,8560,7456063,81,5.79,4.32,49,3.5,1.95,120,8.57,7.41,0.77,0.78,0.42,0.36,15.09,98.87
92,55,637,264297,44,4.4,1.84,34,3.4,1.07,48,4.8,2.49,0.92,0.9,0.59,0.56,6.26,130.44
93,190,25457,31209287,145,4.39,2.32,118,3.58,1.64,169,5.12,2.99,0.95,0.95,0.54,0.51,26.85,130.95
94,514,20578,10644549,402,5.43,3.53,293,3.96,1.85,459,6.2,4.58,0.94,0.94,0.51,0.44,22.38,119.03
95,218,2581,722043,155,5.0,1.97,136,4.39,1.56,179,5.77,2.53,0.97,0.98,0.46,0.43,41.95,141.19
98,184,4298,2809254,138,3.83,1.3,128,3.56,1.21,161,4.47,1.56,0.69,0.6,0.53,0.5,7.44,130.37
99,435,9460,6031062,331,3.64,1.34,279,3.07,1.3,375,4.12,1.56,0.82,0.78,0.52,0.47,11.67,129.36
100,334,45493,14810707,223,3.54,1.67,182,2.89,1.39,287,4.56,2.16,0.8,0.76,0.53,0.44,12.76,112.03
101,384,65877,60147180,271,3.66,1.72,217,2.93,1.56,313,4.23,2.0,0.86,0.84,0.51,0.41,11.96,108.69
