id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,652,1432,343325,154,3.58,1.64,152,3.53,1.75,173,4.02,1.86,0.86,0.92,0.32,0.32,0.2,185.08
1,1446,19070,18419030,218,4.45,2.16,194,3.96,1.31,244,4.98,2.74,0.71,0.83,0.2,0.22,1.42,230.64
2,235,24412,19426878,134,4.32,3.02,99,3.19,1.85,202,6.52,6.8,0.92,0.92,0.43,0.32,11.1,136.5
3,261,9221,6813357,158,3.36,1.92,134,2.85,1.43,214,4.55,4.29,0.98,0.98,0.41,0.32,5.01,152.98
4,255,4642,2508004,190,3.8,1.53,194,3.88,1.88,215,4.3,2.15,0.99,0.98,0.46,0.39,1.66,152.05
5,158,5412,3886022,97,3.73,1.76,95,3.65,1.74,129,4.96,3.45,0.99,0.97,0.43,0.35,3.06,150.97
7,265,8182,3982562,163,3.47,2.14,125,2.66,1.29,228,4.85,5.08,0.95,0.95,0.48,0.38,9.79,139.82
8,133,1093,408921,97,3.46,1.86,85,3.04,1.53,122,4.36,3.0,0.99,0.97,0.57,0.51,8.01,141.37
9,339,54840,68748610,172,4.1,1.59,167,3.98,1.22,241,5.74,2.6,1.0,1.0,0.41,0.32,5.44,181.97
10,274,15050,13764858,149,4.03,1.85,142,3.84,1.42,206,5.57,4.33,0.98,0.98,0.39,0.32,6.1,190.9
11,250,15694,14669761,170,4.05,1.32,168,4.0,1.31,177,4.21,1.39,1.0,1.0,0.4,0.32,0.84,191.4
12,257,13033,8158604,157,3.27,1.23,150,3.12,1.12,178,3.71,1.53,1.0,1.0,0.42,0.36,1.2,187.44
13,207,11961,11046456,167,2.78,1.26,168,2.8,1.38,197,3.28,1.6,0.98,0.98,0.51,0.45,2.37,153.85
14,161,5317,3862857,90,3.46,2.12,76,2.92,1.83,132,5.08,4.18,1.0,1.0,0.6,0.5,5.13,140.31
15,159,15553,13200419,97,3.46,2.03,75,2.68,1.42,134,4.79,3.37,0.98,0.94,0.44,0.31,10.04,136.22
16,227,7440,6167622,154,3.42,1.64,148,3.29,1.55,203,4.51,3.23,0.97,0.97,0.51,0.46,2.97,153.56
17,326,9187,7206052,225,3.41,1.9,224,3.39,1.74,302,4.58,4.2,0.99,0.99,0.51,0.43,3.74,159.08
18,180,34516,32906066,138,2.88,1.28,135,2.81,1.25,160,3.33,1.65,0.96,0.94,0.53,0.47,2.34,138.07
19,198,3438,2974326,180,3.33,1.72,175,3.24,1.67,193,3.57,1.84,0.99,0.99,0.48,0.44,2.58,145.97
20,179,1011,265217,145,3.02,1.18,142,2.96,1.3,170,3.54,1.81,0.99,0.99,0.5,0.41,1.62,147.26
21,211,3613,3057978,181,3.18,1.39,183,3.21,1.44,202,3.54,1.75,0.98,0.98,0.43,0.34,1.9,156.45
22,314,6134,3087726,239,3.46,2.45,207,3.0,1.5,288,4.17,4.07,0.96,0.95,0.49,0.4,3.07,149.75
23,178,3139,2296116,151,2.8,1.2,148,2.74,1.23,170,3.15,1.5,0.99,0.99,0.46,0.35,2.85,144.64
24,78,1410,487647,59,3.11,1.56,55,2.89,1.52,70,3.68,2.38,0.99,0.98,0.41,0.3,2.29,135.8
25,128,984,371131,90,2.65,1.32,85,2.5,1.38,112,3.29,2.11,0.99,0.99,0.55,0.47,0.89,140.52
26,317,32924,30835637,183,2.95,1.38,187,3.02,1.52,230,3.71,2.44,0.99,0.99,0.53,0.47,1.01,149.14
27,313,6484,5482707,234,3.34,1.33,226,3.23,1.31,278,3.97,1.72,0.98,0.97,0.5,0.44,0.53,149.79
28,304,26629,25664318,217,3.5,1.65,183,2.95,1.38,263,4.24,3.32,0.98,0.98,0.46,0.33,13.73,150.83
29,284,18079,13847797,202,3.54,2.08,176,3.09,1.49,242,4.25,3.16,0.98,0.98,0.43,0.31,7.15,148.05
30,178,719,234294,154,2.85,1.43,156,2.89,1.44,167,3.09,1.56,0.99,0.99,0.4,0.31,3.54,136.98
31,242,10965,9111479,160,4.1,1.92,121,3.1,1.35,198,5.08,3.14,0.96,0.95,0.46,0.31,10.63,155.79
32,41,380,189690,32,2.91,1.3,30,2.73,1.27,34,3.09,1.38,1.0,1.0,0.53,0.45,0.22,132.97
35,257,25117,23775245,170,3.21,1.5,138,2.6,1.29,208,3.92,2.19,0.94,0.93,0.45,0.28,13.36,135.05
36,365,22651,19369798,237,3.43,1.56,204,2.96,1.34,298,4.32,2.68,0.95,0.95,0.47,0.37,7.17,144.61
37,406,30873,24762356,265,3.9,2.36,219,3.22,1.4,340,5.0,4.34,0.97,0.96,0.47,0.39,6.95,152.64
38,228,1450,567340,154,2.85,1.35,156,2.89,1.49,188,3.48,1.77,0.97,0.97,0.49,0.38,1.06,148.5
39,298,5493,4553454,206,2.94,1.27,207,2.96,1.36,260,3.71,1.46,0.98,0.99,0.47,0.42,1.19,146.67
40,405,16517,14937388,274,2.95,1.45,266,2.86,1.4,344,3.7,1.88,0.96,0.95,0.5,0.44,0.45,137.88
41,372,2016,657252,253,3.12,1.47,242,2.99,1.55,311,3.84,1.58,0.98,0.97,0.45,0.35,0.51,137.82
42,331,2781,1663693,213,3.67,1.57,208,3.59,1.52,252,4.34,2.0,0.99,0.99,0.4,0.31,1.11,159.54
43,313,21113,17455075,184,3.83,2.59,153,3.19,1.36,232,4.83,3.7,0.97,0.97,0.45,0.36,6.68,165.5
44,289,22555,21678411,142,4.06,3.51,94,2.69,1.13,215,6.14,5.97,0.97,0.97,0.42,0.23,8.27,136.63
45,203,8734,8232499,117,3.08,1.75,95,2.5,1.33,151,3.97,3.85,0.95,0.95,0.43,0.28,7.87,137.46
46,125,3279,2196990,79,2.63,1.43,70,2.33,1.12,99,3.3,2.51,1.0,1.0,0.44,0.3,2.75,131.55
49,171,12066,11638268,103,3.43,1.87,95,3.17,1.7,127,4.23,2.62,1.0,1.0,0.47,0.41,1.28,157.34
50,196,5275,4558415,114,4.38,2.17,100,3.85,1.67,150,5.77,6.09,1.0,1.0,0.45,0.37,5.51,175.88
52,206,19326,18140071,90,4.09,1.8,74,3.36,1.33,139,6.32,4.34,0.99,0.98,0.43,0.31,2.8,142.71
53,182,16423,15544215,116,3.31,1.35,112,3.2,1.21,146,4.17,2.55,0.99,0.98,0.4,0.28,1.08,155.59
56,168,13305,12468034,110,3.55,1.31,106,3.42,1.2,128,4.13,2.03,1.0,1.0,0.48,0.39,0.82,165.59
57,359,38339,37232171,164,5.86,3.74,110,3.93,1.7,259,9.25,7.76,0.97,0.95,0.43,0.28,12.27,163.5
58,294,7709,6759146,142,3.74,2.38,115,3.03,1.38,172,4.53,4.25,0.96,0.95,0.44,0.35,3.66,162.68
59,1059,24876,20557347,197,6.16,2.52,141,4.41,1.34,266,8.31,5.39,0.79,0.89,0.31,0.26,6.48,219.74
60,112,7252,6716372,65,3.1,1.41,57,2.71,1.15,98,4.67,3.6,0.98,0.97,0.48,0.37,1.55,127.96
63,128,13716,12086585,43,4.3,1.49,36,3.6,0.97,69,6.9,4.46,0.96,0.98,0.52,0.35,1.1,146.84
64,400,43982,38125965,198,4.04,1.61,172,3.51,1.34,292,5.96,4.16,0.97,0.97,0.45,0.34,13.81,158.5
65,216,17241,14180557,121,3.18,1.41,110,2.89,1.16,151,3.97,2.34,0.97,0.98,0.45,0.37,1.91,143.66
66,125,54391,76492700,35,3.18,1.17,27,2.45,0.69,66,6.0,3.92,1.0,1.0,0.38,0.28,7.77,129.21
67,191,26175,25916708,86,3.31,1.62,80,3.08,1.49,127,4.88,3.49,0.99,1.0,0.5,0.39,1.41,152.15
70,173,5889,5148533,117,3.34,1.7,111,3.17,1.62,136,3.89,2.41,1.0,1.0,0.51,0.46,0.61,150.17
71,202,4220,1551672,109,4.19,3.78,82,3.15,1.26,145,5.58,6.5,1.0,1.0,0.55,0.42,4.35,157.3
72,145,654,228829,100,3.33,1.45,95,3.17,1.37,106,3.53,1.48,1.0,1.0,0.51,0.45,1.05,168.69
