id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,1455,896797,40,3.33,0.89,40,3.33,0.89,56,4.67,1.56,0.62,0.58,0.51,0.53,17.28,102.74
1,100,3866,3442919,63,3.94,2.05,57,3.56,1.93,91,5.69,3.4,0.77,0.75,0.42,0.34,9.09,103.42
2,122,1816,675073,91,4.55,2.39,79,3.95,1.64,111,5.55,3.78,0.73,0.68,0.5,0.5,11.17,117.85
3,211,1871,737455,162,4.5,1.86,155,4.31,1.83,190,5.28,2.85,0.8,0.77,0.51,0.49,4.8,117.21
8,330,12295,6131655,173,5.77,2.3,171,5.7,2.2,259,8.63,4.12,0.78,0.78,0.49,0.42,14.4,125.9
9,262,10802,9244179,126,4.85,1.74,145,5.58,1.86,187,7.19,2.79,0.77,0.78,0.58,0.54,9.99,153.13
10,68,1192,569320,41,5.12,4.05,39,4.88,1.73,58,7.25,6.56,0.81,0.8,0.57,0.51,7.42,162.12
13,304,20278,14775312,145,6.3,2.01,117,5.09,2.11,252,10.96,4.23,0.84,0.83,0.42,0.3,16.38,92.88
14,111,1900,524504,68,4.25,1.39,61,3.81,1.6,102,6.38,2.8,0.9,0.88,0.56,0.48,10.5,98.96
15,141,14448,15235544,88,4.89,2.3,75,4.17,2.26,119,6.61,3.31,0.84,0.83,0.53,0.46,10.33,102.39
16,76,3933,3220586,38,5.43,2.07,34,4.86,2.12,63,9.0,5.35,0.87,0.86,0.47,0.39,11.41,132.98
17,16,271,74185,11,5.5,0.71,9,4.5,0.71,14,7.0,0.0,1.0,1.0,0.47,0.24,14.6,110.64
20,184,4354,2513959,98,6.12,2.96,80,5.0,2.45,150,9.38,6.29,0.87,0.87,0.52,0.42,11.4,104.69
21,53,794,428397,35,5.83,1.17,37,6.17,2.04,48,8.0,2.28,0.92,0.9,0.35,0.17,8.44,120.95
