id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,12421,12910818,166,3.53,1.93,158,3.36,1.77,204,4.34,2.54,0.78,0.76,0.47,0.44,14.93,110.47
1,228,2270,730646,151,4.19,1.55,129,3.58,1.48,184,5.11,2.19,0.92,0.9,0.51,0.43,5.0,118.02
2,130,1526,910691,91,3.5,1.45,85,3.27,1.37,118,4.54,2.42,0.91,0.89,0.45,0.43,5.77,140.11
3,232,10809,12167463,179,4.16,1.74,165,3.84,1.43,210,4.88,2.47,0.91,0.9,0.45,0.47,9.55,121.82
4,165,1238,365852,115,4.26,1.77,111,4.11,1.74,139,5.15,2.3,0.94,0.9,0.44,0.46,8.72,144.97
13,56,438,96664,50,2.5,1.15,50,2.5,1.15,54,2.7,1.22,0.8,0.8,0.77,0.74,15.45,105.62
14,103,1445,822783,88,2.59,1.23,84,2.47,1.19,99,2.91,1.38,0.83,0.83,0.61,0.58,17.62,104.08
15,107,773,197400,96,3.2,1.49,91,3.03,1.43,106,3.53,1.74,0.89,0.85,0.64,0.66,5.27,117.69
16,117,682,180326,98,2.88,1.12,104,3.06,1.48,111,3.26,1.62,0.94,0.91,0.63,0.65,8.47,125.81
17,128,853,267609,103,3.22,1.29,117,3.66,1.58,123,3.84,1.61,0.97,0.99,0.68,0.69,10.23,136.08
18,30,143,43875,26,3.25,1.04,26,3.25,0.71,28,3.5,1.07,0.93,0.91,0.63,0.67,8.74,140.88
20,42,199,51176,34,3.78,1.72,37,4.11,1.96,37,4.11,1.9,0.96,0.96,0.58,0.63,6.46,131.02
21,187,4714,4208456,149,3.39,1.62,131,2.98,1.47,171,3.89,1.85,0.97,0.97,0.55,0.53,16.66,107.77
22,168,6947,5464684,134,3.12,1.65,125,2.91,1.39,149,3.47,1.94,0.92,0.92,0.65,0.67,17.27,111.63
23,202,1660,718018,139,3.23,1.19,145,3.37,1.2,178,4.14,1.61,0.99,0.99,0.56,0.55,7.71,125.39
24,244,3261,1357584,138,3.94,3.83,176,5.03,10.72,173,4.94,5.84,0.94,0.94,0.62,0.55,7.39,120.54
25,67,892,393072,56,2.8,1.61,53,2.65,1.18,63,3.15,1.9,0.95,0.95,0.72,0.73,14.47,117.27
28,496,108220,150114381,345,4.54,3.05,249,3.28,1.4,454,5.97,4.81,0.9,0.91,0.47,0.4,23.3,104.31
29,678,37155,21199537,479,4.44,2.23,393,3.64,1.56,583,5.4,3.07,0.91,0.93,0.52,0.43,25.57,117.4
30,476,39504,4692152,341,4.37,1.78,316,4.05,1.62,437,5.6,2.75,0.88,0.9,0.56,0.52,24.2,121.08
31,133,2670,1522150,94,3.36,1.95,84,3.0,1.61,124,4.43,3.11,0.8,0.8,0.65,0.59,42.86,96.84
42,707,15123,7734376,393,5.87,3.02,254,3.79,1.54,603,9.0,6.53,0.97,0.97,0.48,0.42,27.22,139.37
43,673,61330,16344434,357,6.49,4.8,198,3.6,1.62,583,10.6,9.19,0.96,0.95,0.45,0.36,31.18,122.98
44,428,12705,8061442,284,4.9,3.91,164,2.83,1.29,388,6.69,5.65,0.96,0.96,0.49,0.41,25.03,121.61
45,311,119965,153951223,195,5.13,3.26,135,3.55,1.61,266,7.0,5.57,0.96,0.94,0.48,0.42,6.83,120.3
46,198,3286,1180961,121,3.67,1.87,95,2.88,1.36,167,5.06,3.68,0.97,0.96,0.52,0.47,19.23,105.3
49,55,775,256401,39,3.55,2.11,31,2.82,1.54,50,4.55,2.98,0.86,0.88,0.68,0.65,13.94,96.27
