id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,6084,1964838,128,5.12,2.99,80,3.2,1.55,211,8.44,6.65,0.99,0.98,0.55,0.49,24.47,108.19
1,93,4511,4599406,71,2.96,1.6,66,2.75,1.45,88,3.67,2.16,0.6,0.6,0.63,0.68,27.79,112.54
2,102,1375,645388,80,4.21,2.12,55,2.89,1.45,100,5.26,3.43,0.97,0.97,0.54,0.45,29.71,123.0
3,182,11548,7572033,139,4.21,1.71,99,3.0,1.12,157,4.76,1.85,0.94,0.94,0.61,0.55,21.44,99.01
4,200,5670,1983821,133,5.54,2.32,100,4.17,1.37,170,7.08,3.46,0.95,0.96,0.6,0.52,21.68,136.48
7,172,11619,12006934,115,4.6,2.48,81,3.24,1.13,153,6.12,4.16,0.91,0.9,0.43,0.39,25.58,100.25
8,137,31553,17071815,98,3.63,2.22,91,3.37,1.76,114,4.22,2.44,0.92,0.92,0.52,0.5,12.44,134.72
9,212,2853,1441300,127,5.08,2.78,101,4.04,1.31,164,6.56,3.99,0.95,0.95,0.47,0.39,13.35,183.75
10,71,1157,376851,44,4.0,1.73,47,4.27,1.62,59,5.36,2.46,0.9,0.9,0.7,0.73,8.09,160.72
11,50,309,121611,38,3.8,1.32,40,4.0,1.63,42,4.2,1.62,0.77,0.73,0.51,0.58,3.34,158.12
14,55,463,206454,40,3.33,1.92,39,3.25,1.96,51,4.25,1.96,0.81,0.82,0.51,0.41,21.67,154.52
15,60,1872,950625,53,3.12,1.17,48,2.82,1.13,60,3.53,1.7,0.93,0.95,0.57,0.52,28.26,126.85
16,43,1758,1360761,37,4.62,1.77,33,4.12,1.46,43,5.38,2.13,0.73,0.64,0.59,0.62,3.02,136.03
17,160,18366,18171673,117,4.18,2.52,99,3.54,1.57,150,5.36,4.98,0.9,0.9,0.51,0.4,12.1,128.65
18,143,12708,11955107,100,4.0,2.66,78,3.12,1.67,125,5.0,4.43,0.95,0.94,0.53,0.39,6.74,123.02
21,54,455,164121,47,3.62,3.15,38,2.92,1.38,54,4.15,4.18,0.86,0.82,0.48,0.49,8.01,102.71
22,131,3282,3080144,100,4.0,1.35,82,3.28,1.62,117,4.68,2.32,0.98,0.98,0.44,0.36,21.44,130.24
23,53,401,94423,47,2.94,1.57,41,2.56,1.26,50,3.12,1.63,0.9,0.88,0.62,0.57,17.9,110.74
