id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,616,869,39565,533,3.95,1.84,567,4.2,1.93,592,4.39,2.2,0.9,0.86,0.43,0.42,0.52,212.75
1,473,653,29844,403,3.39,1.68,450,3.78,2.04,447,3.76,2.0,0.95,0.93,0.49,0.48,0.03,220.09
2,474,642,30100,406,3.53,1.63,448,3.9,1.93,447,3.89,1.91,0.94,0.9,0.47,0.45,0.04,217.81
3,572,780,34792,493,3.98,1.93,532,4.29,2.09,535,4.31,2.11,0.92,0.88,0.43,0.42,0.37,209.39
4,875,1174,63444,605,4.58,1.78,653,4.95,1.9,716,5.42,2.33,0.79,0.71,0.37,0.35,1.04,209.59
5,671,901,40289,536,4.19,1.69,585,4.57,1.87,591,4.62,1.82,0.92,0.89,0.39,0.38,0.28,215.51
6,732,1023,44313,605,4.62,2.2,656,5.01,2.33,674,5.15,2.73,0.93,0.91,0.46,0.45,0.12,205.31
7,488,753,38064,405,3.43,1.57,437,3.7,1.78,468,3.97,1.99,0.87,0.83,0.51,0.5,1.19,212.97
8,651,824,35656,429,3.64,1.48,517,4.38,1.92,518,4.39,1.91,0.95,0.92,0.39,0.38,0.09,228.05
9,861,1018,43998,490,3.95,1.43,627,5.06,1.59,633,5.1,1.63,0.95,0.93,0.31,0.31,0.09,234.66
10,871,1049,45669,547,4.34,1.51,652,5.17,1.95,656,5.21,1.89,0.95,0.92,0.33,0.33,0.15,233.98
11,899,1209,54456,606,4.73,1.95,639,4.99,1.83,680,5.31,2.31,0.9,0.86,0.34,0.34,0.54,228.45
12,745,973,42046,520,3.94,1.67,576,4.36,1.91,578,4.38,1.89,0.95,0.92,0.35,0.34,0.02,229.48
13,513,738,34375,428,3.54,1.64,481,3.98,1.87,491,4.06,1.95,0.91,0.87,0.51,0.49,0.35,216.02
14,534,764,37729,435,3.45,1.66,463,3.67,1.81,485,3.85,1.93,0.86,0.81,0.49,0.48,1.78,218.29
15,473,664,29404,380,3.33,1.58,449,3.94,2.09,449,3.94,1.95,0.95,0.92,0.49,0.48,0.09,224.39
16,723,987,46346,534,4.24,2.32,591,4.69,2.23,636,5.05,2.92,0.9,0.87,0.43,0.42,0.29,218.77
17,719,1079,56443,531,4.12,1.84,609,4.72,2.07,680,5.27,2.47,0.79,0.73,0.44,0.43,1.42,205.09
18,609,929,47471,491,3.93,1.8,534,4.27,1.95,579,4.63,2.36,0.83,0.78,0.47,0.45,1.58,203.9
19,672,1113,53656,546,4.11,3.6,546,4.11,1.95,635,4.77,4.41,0.87,0.83,0.45,0.44,0.97,195.07
20,751,1158,55945,601,4.59,1.75,664,5.07,2.07,711,5.43,2.55,0.89,0.85,0.43,0.42,1.28,204.53
21,663,977,41811,507,4.12,2.02,567,4.61,2.19,579,4.71,2.41,0.92,0.9,0.43,0.42,0.17,213.29
22,615,923,44045,489,3.73,1.36,541,4.13,1.53,560,4.27,1.66,0.88,0.83,0.47,0.46,0.7,212.81
23,625,881,41992,513,4.01,1.63,589,4.6,2.16,594,4.64,2.14,0.91,0.87,0.47,0.45,0.2,213.61
24,475,689,30179,398,3.32,1.38,446,3.72,1.65,452,3.77,1.73,0.95,0.93,0.49,0.48,0.6,212.02
25,522,739,33091,430,3.44,1.52,472,3.78,1.77,480,3.84,1.8,0.93,0.91,0.47,0.46,0.72,213.25
26,673,990,50222,519,4.09,2.04,551,4.34,1.9,624,4.91,2.74,0.8,0.75,0.46,0.45,1.18,201.88
27,518,807,35165,444,3.61,1.33,500,4.07,1.68,499,4.06,1.58,0.94,0.91,0.49,0.47,0.61,206.8
28,474,630,28139,387,3.28,1.57,446,3.78,1.97,448,3.8,2.02,0.93,0.9,0.5,0.48,0.23,206.16
29,504,727,36823,388,3.1,1.48,441,3.53,1.79,464,3.71,1.94,0.85,0.81,0.52,0.5,0.74,213.53
30,510,752,34459,431,3.34,1.6,472,3.66,1.8,489,3.79,1.87,0.93,0.91,0.47,0.46,0.2,209.72
31,479,698,32684,384,3.25,1.31,432,3.66,1.62,451,3.82,1.68,0.86,0.83,0.48,0.48,0.15,207.42
32,585,800,39265,446,3.51,1.32,504,3.97,1.71,529,4.17,1.78,0.83,0.79,0.41,0.41,0.12,203.99
