id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,12829,7822212,125,4.17,1.82,101,3.37,1.45,179,5.97,3.75,0.72,0.71,0.47,0.4,10.0,103.81
1,73,1245,861308,60,3.0,1.56,53,2.65,1.23,68,3.4,1.79,0.71,0.68,0.52,0.49,10.07,105.85
2,262,29037,10364714,143,4.47,2.64,99,3.09,1.67,205,6.41,5.62,0.81,0.79,0.56,0.51,11.54,101.3
3,498,15290,9136598,278,4.96,2.4,208,3.71,1.65,391,6.98,4.18,0.92,0.92,0.53,0.42,12.8,93.3
4,519,43008,36929223,365,4.87,1.78,335,4.47,1.73,451,6.01,2.81,0.95,0.95,0.45,0.38,6.59,140.24
5,298,5749,4081236,196,3.92,2.02,174,3.48,1.67,253,5.06,3.51,0.96,0.96,0.49,0.36,15.82,159.27
6,234,9771,4071571,134,5.83,2.41,100,4.35,1.77,184,8.0,5.22,1.0,1.0,0.46,0.31,30.29,137.7
7,3993,17779,5483617,2763,31.04,15.08,3401,38.21,21.76,3560,40.0,20.84,0.6,0.58,0.49,0.49,13.24,110.17
8,7229,27473,8960125,4320,43.64,8.05,6254,63.17,15.74,5996,60.57,11.93,0.44,0.42,0.49,0.55,12.53,104.46
9,290,10374,4614881,131,4.09,2.01,138,4.31,1.42,199,6.22,4.32,0.87,0.86,0.44,0.38,15.42,176.41
10,151,2711,1600923,91,4.55,2.09,68,3.4,1.39,124,6.2,3.66,0.99,0.99,0.55,0.49,7.87,158.73
11,586,14018,7163100,250,5.95,2.08,171,4.07,1.52,389,9.26,4.92,0.99,0.99,0.45,0.36,15.1,155.74
12,592,12462,6094437,268,7.44,4.66,145,4.03,1.5,411,11.42,7.48,0.99,0.99,0.48,0.43,15.2,140.28
13,378,80719,60061033,227,7.83,3.97,114,3.93,1.41,321,11.07,7.94,0.84,0.85,0.41,0.24,66.89,134.12
14,188,150188,89301969,107,3.69,1.89,75,2.59,1.05,159,5.48,3.9,0.74,0.71,0.55,0.5,34.4,126.5
15,255,5772,3022612,153,3.26,1.36,141,3.0,1.27,192,4.09,2.04,0.91,0.88,0.54,0.5,12.3,118.05
16,226,66448,73757513,123,3.42,1.25,106,2.94,0.98,168,4.67,2.4,0.77,0.77,0.56,0.53,15.18,115.93
17,964,43100,29266044,601,5.95,3.26,321,3.18,1.47,831,8.23,5.51,0.87,0.85,0.5,0.4,12.25,104.42
18,1032,28297,9072056,642,5.68,2.79,374,3.31,1.47,887,7.85,5.06,0.92,0.92,0.49,0.39,10.58,113.18
19,970,75666,82147028,537,8.8,6.05,281,4.61,3.25,815,13.36,12.87,0.87,0.84,0.5,0.39,17.29,96.67
20,879,25976,18023230,578,6.02,3.2,352,3.67,1.7,777,8.09,6.21,0.92,0.91,0.51,0.37,10.22,109.29
21,674,30117,25419415,403,5.52,3.0,231,3.16,1.55,549,7.52,4.9,0.87,0.86,0.49,0.4,19.61,103.15
22,309,7552,4324609,203,4.41,1.81,161,3.5,1.76,265,5.76,2.63,0.86,0.85,0.46,0.35,12.07,106.89
23,164,8367,7716231,108,3.72,1.13,98,3.38,1.08,151,5.21,2.48,0.76,0.72,0.46,0.44,20.8,132.02
24,578,10797,5379488,282,4.34,1.91,192,2.95,1.35,500,7.69,5.39,0.94,0.94,0.55,0.46,64.21,133.49
25,72,4487,5303339,47,4.7,0.95,31,3.1,1.6,60,6.0,1.25,0.94,0.91,0.35,0.26,5.89,95.63
26,242,168744,236602993,148,5.69,4.65,81,3.12,1.48,225,8.65,9.25,0.98,0.97,0.57,0.48,15.42,105.52
27,15,44,2400,12,6.0,2.83,13,6.5,2.12,13,6.5,2.12,0.98,0.99,0.26,0.32,10.44,164.1
28,474,19761,20485206,240,5.71,3.18,147,3.5,1.45,346,8.24,6.17,0.85,0.81,0.42,0.34,21.74,127.56
29,388,32829,24085660,226,5.26,2.41,145,3.37,1.65,294,6.84,3.71,0.94,0.93,0.46,0.37,26.94,131.56
30,218,31381,37081982,148,3.79,1.96,125,3.21,1.49,198,5.08,2.82,0.79,0.77,0.52,0.42,12.96,113.74
31,160,3063,1820400,74,3.7,1.66,42,2.1,0.97,145,7.25,4.53,0.98,0.98,0.49,0.4,24.41,133.65
32,447,26073,21901288,265,4.82,2.83,139,2.53,1.27,398,7.24,4.76,0.81,0.78,0.5,0.43,63.1,129.81
34,200,2735,1126490,128,3.76,1.84,126,3.71,1.66,168,4.94,2.55,0.82,0.8,0.46,0.36,12.12,118.59
35,461,17582,13799033,261,3.9,1.72,225,3.36,1.58,332,4.96,2.45,0.79,0.78,0.44,0.37,11.8,98.64
36,513,26751,24028756,284,3.94,2.14,200,2.78,1.4,414,5.75,3.77,0.94,0.95,0.47,0.39,15.63,96.53
37,329,83337,75470878,208,4.52,2.66,138,3.0,1.3,277,6.02,4.19,0.9,0.9,0.59,0.51,15.02,117.66
38,297,15813,13908647,187,4.68,2.32,127,3.18,1.68,244,6.1,3.85,0.93,0.92,0.52,0.46,13.04,111.43
39,105,1216,790524,39,5.57,0.98,34,4.86,1.07,52,7.43,1.62,1.0,1.0,0.63,0.77,8.56,136.61
41,16,365,163605,12,6.0,1.41,11,5.5,0.71,14,7.0,2.83,1.0,1.0,0.49,0.33,13.23,141.18
42,943,69838,47315296,456,5.92,2.95,251,3.26,1.29,651,8.45,4.81,0.94,0.94,0.49,0.42,33.09,139.95
43,267,12351,8714285,184,4.28,1.87,141,3.28,1.35,228,5.3,2.73,0.9,0.91,0.49,0.4,23.31,114.55
44,208,6675,3464032,125,3.68,1.75,97,2.85,1.16,177,5.21,4.25,0.99,0.98,0.54,0.49,11.06,111.52
45,250,17142,14182525,147,4.08,1.83,89,2.47,1.46,210,5.83,3.13,0.91,0.91,0.49,0.43,32.9,117.64
46,75,373,50445,69,3.0,1.71,67,2.91,1.53,71,3.09,1.81,0.98,0.96,0.51,0.57,1.82,104.77
49,315,77577,51322738,171,4.07,2.22,150,3.57,2.01,247,5.88,3.89,0.8,0.78,0.49,0.49,14.29,133.32
50,198,2657,1163946,125,3.57,2.06,120,3.43,1.38,156,4.46,3.01,0.86,0.83,0.53,0.52,9.29,152.71
51,2455,92826,66316816,1039,13.49,10.15,268,3.48,1.59,1823,23.68,20.87,0.93,0.92,0.5,0.39,15.39,105.34
52,673,13095,7039772,409,5.31,4.03,280,3.64,1.69,542,7.04,7.07,0.89,0.87,0.49,0.44,16.98,140.44
53,8,83,31530,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.76,0.8,0.64,0.55,9.99,109.1
56,139,5071,4018992,92,3.54,2.18,78,3.0,1.13,118,4.54,3.52,0.92,0.92,0.56,0.52,6.16,119.41
57,276,2511,953083,177,6.1,3.53,125,4.31,1.37,216,7.45,5.61,0.98,0.96,0.4,0.39,15.5,183.92
58,248,38818,43953757,173,4.68,1.94,131,3.54,1.48,213,5.76,3.03,0.9,0.89,0.47,0.42,17.07,131.44
59,177,4359,2977155,107,4.46,1.64,89,3.71,1.4,131,5.46,2.62,0.95,0.96,0.48,0.36,9.68,147.21
60,321,28082,30901186,106,3.93,2.27,77,2.85,1.77,172,6.37,7.5,0.98,0.97,0.43,0.4,7.86,128.91
62,43,353,73185,33,3.3,1.77,32,3.2,1.32,38,3.8,1.87,0.6,0.57,0.47,0.46,52.2,138.08
63,375,10648,9259635,246,4.17,1.95,222,3.76,1.66,275,4.66,2.49,0.84,0.83,0.48,0.44,10.69,156.84
64,326,2257,804823,187,3.74,1.64,183,3.66,1.39,212,4.24,2.07,0.91,0.9,0.44,0.42,7.48,160.73
65,844,62648,45489328,309,6.57,4.53,144,3.06,1.39,666,14.17,12.78,0.9,0.87,0.43,0.35,38.47,107.93
66,391,8965,5634540,254,4.16,2.03,215,3.52,1.41,333,5.46,3.89,0.95,0.94,0.53,0.47,4.81,115.96
67,125,5437,3750428,94,4.95,2.17,76,4.0,1.6,121,6.37,3.88,0.92,0.93,0.51,0.45,5.63,116.01
69,59,7595,1218241,29,4.14,2.27,21,3.0,1.29,47,6.71,7.18,0.72,0.73,0.8,0.69,3.69,99.65
70,145,6005,3534385,87,3.95,2.06,69,3.14,1.61,114,5.18,3.02,0.86,0.84,0.49,0.45,8.34,94.12
71,550,13941,6897889,230,6.05,3.33,132,3.47,1.66,298,7.84,4.7,0.98,0.99,0.5,0.47,32.91,114.5
72,122,1794,440685,60,6.0,2.26,33,3.3,1.77,83,8.3,3.68,1.0,1.0,0.47,0.41,26.69,128.57
73,19,1141,1482076,16,5.33,3.06,12,4.0,1.73,19,6.33,3.06,1.0,1.0,0.19,0.13,10.89,134.34
79,396,73612,85140855,206,6.24,3.53,130,3.94,1.62,290,8.79,6.82,0.95,0.95,0.41,0.28,26.83,103.72
85,107,7578,8875598,51,5.1,2.13,38,3.8,1.32,86,8.6,4.93,0.95,0.94,0.42,0.37,37.57,141.51
87,125,4131,2993768,76,4.75,1.34,61,3.81,1.11,103,6.44,2.19,0.63,0.67,0.41,0.33,12.72,130.48
89,14,187,87732,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.58,0.41,3.0,169.67
91,229,74574,69111922,83,5.19,2.26,60,3.75,1.44,150,9.38,7.09,0.99,0.99,0.42,0.29,43.95,151.1
92,17,631,127806,11,5.5,0.71,6,3.0,1.41,15,7.5,2.12,0.7,0.81,0.65,0.54,22.47,89.7
93,101,1189,412343,78,4.11,1.05,70,3.68,1.34,89,4.68,1.57,0.99,0.99,0.48,0.39,6.1,145.01
94,69,1012,95134,58,3.41,0.8,56,3.29,1.1,61,3.59,0.8,0.89,0.86,0.53,0.61,1.96,149.46
95,112,11245,11760456,78,4.11,1.63,70,3.68,1.34,93,4.89,1.94,0.88,0.88,0.48,0.49,10.54,139.56
97,439,47736,40387193,210,6.18,2.37,149,4.38,1.94,345,10.15,5.15,0.87,0.83,0.4,0.26,18.09,127.51
98,819,104182,98070359,493,4.93,1.69,361,3.61,1.41,658,6.58,2.69,0.86,0.84,0.46,0.33,16.83,115.3
99,1109,137199,146105771,545,4.82,1.97,381,3.37,1.59,835,7.39,4.05,0.87,0.84,0.51,0.39,13.13,110.05
100,451,23015,8931566,242,4.4,1.78,153,2.78,1.27,363,6.6,3.26,0.84,0.83,0.54,0.42,23.04,104.38
101,370,183096,181517381,256,3.76,1.72,229,3.37,1.67,342,5.03,2.38,0.73,0.71,0.52,0.45,29.96,109.13
102,187,84158,91903891,115,4.26,2.49,104,3.85,1.51,155,5.74,3.27,0.67,0.7,0.56,0.49,42.68,125.32
104,487,7066,4451725,181,5.66,2.72,184,5.75,1.85,231,7.22,3.56,0.86,0.85,0.39,0.3,3.59,144.94
105,399,26563,30930961,255,3.98,1.54,256,4.0,1.44,304,4.75,2.04,0.73,0.69,0.45,0.41,5.21,143.27
106,98,997,389860,68,3.4,1.35,68,3.4,1.7,85,4.25,2.69,0.9,0.89,0.62,0.64,3.27,118.98
107,108,2020,679911,73,3.65,1.87,58,2.9,1.41,90,4.5,2.54,0.95,0.95,0.61,0.5,10.36,112.19
108,39,376,90236,32,2.67,1.56,31,2.58,1.51,35,2.92,1.56,0.82,0.82,0.49,0.49,3.99,130.61
109,90,4222,3965171,62,5.17,2.44,44,3.67,0.98,75,6.25,3.96,0.94,0.92,0.33,0.24,10.27,151.49
113,436,97778,107317112,240,7.27,2.31,125,3.79,1.56,344,10.42,4.66,0.88,0.84,0.56,0.47,59.55,136.71
114,124,3888,3376843,49,4.9,2.69,29,2.9,1.29,104,10.4,10.5,0.99,0.99,0.44,0.28,41.92,144.0
116,110,2432,1338608,83,2.77,1.52,81,2.7,1.15,99,3.3,1.93,0.91,0.89,0.52,0.46,6.41,98.92
119,30,3267,2546410,26,5.2,1.79,13,2.6,1.34,29,5.8,1.92,0.54,0.48,0.23,0.1,42.84,146.26
120,224,4091,1936765,139,6.32,2.57,76,3.45,1.63,181,8.23,3.48,0.9,0.9,0.48,0.34,26.84,90.21
121,12,228,113439,8,2.67,2.08,5,1.67,0.58,11,3.67,1.53,1.0,1.0,0.24,0.08,5.48,72.62
124,71,1891,1029387,58,3.05,1.47,52,2.74,1.15,67,3.53,1.68,0.98,0.99,0.58,0.42,28.21,94.68
