id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,1010,516873,32,4.0,0.93,32,4.0,1.6,43,5.38,1.92,0.83,0.77,0.45,0.51,13.23,109.24
1,20,238,43904,13,3.25,0.96,11,2.75,1.71,16,4.0,1.83,0.92,0.9,0.4,0.36,1.17,138.53
2,207,19756,17905688,154,4.97,2.44,118,3.81,1.68,187,6.03,3.12,0.9,0.89,0.5,0.42,10.22,134.3
3,54,3488,2797441,33,5.5,3.78,23,3.83,2.64,49,8.17,7.65,1.0,1.0,0.31,0.15,17.65,125.89
7,31,588,127482,23,2.88,1.64,23,2.88,1.73,28,3.5,2.2,0.74,0.76,0.79,0.71,23.65,83.06
8,29,384,201986,18,3.6,1.67,16,3.2,1.64,25,5.0,2.74,0.98,0.94,0.35,0.37,22.4,130.0
9,551,52249,21467776,267,5.68,2.38,221,4.7,1.52,362,7.7,3.53,0.8,0.8,0.48,0.51,22.39,178.18
10,102,1365,201362,62,3.88,1.75,60,3.75,1.39,79,4.94,2.57,0.98,0.96,0.56,0.56,4.42,173.55
11,25,226,71595,14,4.67,0.58,12,4.0,1.0,18,6.0,2.0,1.0,1.0,0.69,0.66,12.63,156.75
14,35,6522,8521189,21,2.62,1.19,20,2.5,1.2,30,3.75,2.6,0.84,0.8,0.41,0.42,12.11,128.0
15,128,3084,2165367,84,3.65,1.67,74,3.22,1.54,96,4.17,2.15,0.96,0.97,0.62,0.54,12.88,118.36
16,176,13001,12628549,111,4.62,2.48,90,3.75,2.21,157,6.54,3.65,0.83,0.82,0.61,0.51,10.54,116.92
17,51,329,99423,42,3.5,1.93,41,3.42,2.11,47,3.92,2.35,0.88,0.86,0.56,0.55,3.34,144.8
18,59,308,90806,53,4.42,1.31,49,4.08,1.16,55,4.58,1.56,0.91,0.91,0.4,0.36,5.46,120.23
20,22,150,33339,18,3.6,1.52,18,3.6,1.14,20,4.0,1.87,1.0,1.0,0.65,0.63,3.18,162.53
21,54,577,147417,34,2.43,1.55,34,2.43,1.4,52,3.71,2.58,1.0,1.0,0.67,0.65,6.97,97.5
22,122,6681,4179744,82,3.57,1.47,63,2.74,1.36,109,4.74,2.12,0.84,0.83,0.54,0.4,23.18,116.95
23,65,2011,1642742,50,3.57,2.31,41,2.93,1.54,58,4.14,3.01,0.95,0.9,0.52,0.43,12.7,116.84
24,94,2286,683112,59,3.11,1.1,65,3.42,1.74,88,4.63,2.09,0.73,0.74,0.64,0.61,18.02,111.42
28,144,1832,538321,90,4.09,2.35,67,3.05,1.36,126,5.73,3.76,0.98,0.99,0.53,0.44,18.22,98.49
29,193,4889,2090407,144,4.11,1.62,128,3.66,1.63,178,5.09,2.42,0.89,0.87,0.53,0.49,26.79,149.64
30,87,464,116410,71,2.73,1.34,77,2.96,1.68,84,3.23,1.73,0.9,0.88,0.48,0.49,15.78,126.72
31,162,21430,20121670,123,4.92,2.69,80,3.2,1.44,143,5.72,3.09,0.89,0.89,0.44,0.35,36.05,136.35
32,209,34692,45191782,133,5.54,2.47,109,4.54,1.86,186,7.75,4.55,0.93,0.92,0.45,0.44,13.04,121.01
33,107,9087,10114970,83,3.95,1.66,82,3.9,1.76,99,4.71,2.88,0.75,0.74,0.38,0.34,3.01,126.82
34,101,690,280714,85,3.15,1.49,83,3.07,1.54,87,3.22,1.55,0.93,0.92,0.41,0.35,2.47,123.96
