id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,23403,21079811,85,6.07,2.02,51,3.64,1.28,138,9.86,4.35,1.0,1.0,0.42,0.28,21.38,106.94
1,398,7317,2647356,216,5.14,1.97,126,3.0,1.25,317,7.55,3.71,0.99,0.99,0.48,0.36,32.3,129.65
2,18,104,15078,13,3.25,1.26,15,3.75,0.96,18,4.5,0.58,0.93,0.78,0.64,0.63,7.02,124.84
3,23,622,365465,22,3.67,1.97,20,3.33,1.75,23,3.83,1.94,0.97,1.0,0.56,0.43,7.63,96.41
7,36,551,183169,29,3.22,1.56,33,3.67,1.58,31,3.44,1.59,0.94,0.94,0.49,0.41,3.21,94.25
8,46,4321,2127560,29,3.62,2.13,28,3.5,2.07,40,5.0,2.88,0.99,0.99,0.64,0.57,13.33,111.12
9,23,232,111798,14,3.5,1.0,14,3.5,0.58,16,4.0,0.82,0.76,0.8,0.62,0.66,7.58,154.62
10,231,3710,1895048,93,5.81,2.51,63,3.94,1.39,115,7.19,3.12,0.94,0.95,0.42,0.39,42.34,148.3
14,25,393,192198,18,4.5,1.91,17,4.25,2.22,23,5.75,3.59,0.96,0.99,0.37,0.28,16.53,108.51
15,62,995,324545,36,3.0,1.91,31,2.58,1.73,47,3.92,2.23,1.0,1.0,0.55,0.45,6.78,111.47
16,28,642,182735,14,2.8,1.92,16,3.2,2.28,22,4.4,2.97,0.77,0.78,0.66,0.57,23.56,112.88
17,8,16,814,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.54,0.44,0.5,5.18,140.56
18,7,8,390,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.38,0.54,0.62,1.06,152.15
19,10,137,61422,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.76,0.76,2.52,79.91
21,25,270,168198,20,4.0,1.58,19,3.8,1.3,22,4.4,1.34,0.82,0.82,0.38,0.28,4.97,130.97
22,149,1279,405781,61,4.69,2.98,46,3.54,1.76,70,5.38,3.69,0.91,0.92,0.65,0.73,63.51,114.03
23,4,98,15959,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.87,9.1,57.75
24,517,103973,84499423,244,5.81,2.3,143,3.4,1.42,363,8.64,4.77,0.99,1.0,0.43,0.31,24.92,124.92
28,11,116,34733,8,2.67,1.53,6,2.0,1.0,11,3.67,3.06,0.67,0.67,0.7,0.68,8.68,89.01
29,19,173,45697,12,3.0,2.16,15,3.75,0.96,15,3.75,1.71,0.92,0.98,0.72,0.62,3.88,116.66
30,15,138,33008,14,3.5,1.73,14,3.5,1.73,15,3.75,2.06,1.0,1.0,0.4,0.34,11.09,120.98
31,12,1460,1280014,10,5.0,2.83,9,4.5,2.12,11,5.5,3.54,0.96,0.98,0.56,0.49,12.18,100.11
32,199,9080,7879946,148,4.0,1.67,132,3.57,1.57,180,4.86,2.11,0.97,0.96,0.43,0.35,8.47,121.6
33,17,81,20224,8,4.0,1.41,12,6.0,1.41,14,7.0,2.83,0.55,0.58,0.64,0.7,10.46,104.21
34,17,240,66824,13,6.5,3.54,9,4.5,0.71,15,7.5,3.54,0.88,0.9,0.39,0.26,7.8,117.96
35,66,1983,1233923,50,4.17,1.34,36,3.0,1.13,64,5.33,1.87,1.0,1.0,0.51,0.45,12.67,121.6
36,15,13614,13626729,12,2.4,1.14,10,2.0,0.71,13,2.6,1.52,0.46,0.42,0.66,0.71,79.22,104.99
37,68,1731,748212,48,6.86,2.85,28,4.0,1.63,61,8.71,5.53,0.95,0.95,0.46,0.31,32.25,107.92
38,95,1766,666880,58,4.14,2.14,46,3.29,1.59,74,5.29,2.64,0.97,0.98,0.46,0.34,9.18,96.17
42,28,899,478165,16,5.33,2.52,14,4.67,0.58,24,8.0,2.65,0.99,1.0,0.65,0.44,20.98,136.72
43,20,96,10955,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.74,0.83,2.72,193.68
45,37,4257,3676883,28,3.5,2.33,21,2.62,1.06,34,4.25,3.11,0.88,0.91,0.53,0.46,16.38,68.44
48,32,47,2932,14,4.67,1.53,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.31,0.49,0.01,206.01
49,66,1011,654463,44,4.89,2.32,31,3.44,2.01,55,6.11,3.06,0.99,1.0,0.42,0.3,13.88,154.12
50,135,80007,78208020,80,5.0,2.31,57,3.56,1.36,108,6.75,3.59,1.0,1.0,0.44,0.28,12.9,130.56
51,76,4287,3920354,52,4.33,2.99,40,3.33,1.97,66,5.5,4.06,0.98,0.99,0.49,0.37,6.41,115.46
52,56,1060,355753,21,4.2,2.59,13,2.6,1.14,35,7.0,5.15,0.99,0.99,0.58,0.52,26.63,115.5
53,12,94,40225,7,3.5,2.12,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.62,0.59,2.93,73.87
55,159,10890,8581675,108,4.32,1.68,99,3.96,1.84,139,5.56,2.65,0.99,1.0,0.53,0.44,12.11,120.42
57,118,3473,2403900,72,6.0,2.86,41,3.42,1.68,103,8.58,6.13,1.0,1.0,0.42,0.25,24.34,129.6
59,20,211,55737,7,3.5,0.71,5,2.5,0.71,10,5.0,0.0,0.96,0.99,0.4,0.3,9.36,79.6
62,10,51,7163,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.92,0.98,0.45,0.43,11.54,136.33
63,210,11081,8113801,123,4.24,1.84,82,2.83,1.1,161,5.55,3.16,0.97,0.97,0.48,0.43,42.99,114.25
64,21,286,68711,14,3.5,1.0,15,3.75,1.71,18,4.5,1.91,0.99,1.0,0.45,0.33,3.04,98.4
65,252,14594,8951076,106,4.82,1.87,81,3.68,1.49,163,7.41,4.63,0.99,1.0,0.47,0.3,15.81,91.87
66,40,316,115765,18,4.5,1.29,19,4.75,1.71,23,5.75,3.59,0.74,0.72,0.43,0.33,3.43,141.35
67,11,82,20274,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.97,0.98,0.58,0.58,8.88,165.86
