id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,2278,1376974,68,5.23,1.96,46,3.54,1.61,108,8.31,4.21,0.99,0.99,0.47,0.41,44.12,131.82
1,433,142826,155025448,250,6.1,2.33,155,3.78,1.77,393,9.59,5.58,0.98,0.97,0.47,0.37,55.12,123.0
2,147,120201,125463594,73,6.08,2.27,39,3.25,1.29,117,9.75,4.73,0.97,0.95,0.48,0.31,54.97,133.94
3,658,64271,33454635,320,6.81,2.64,170,3.62,1.54,584,12.43,7.47,0.88,0.87,0.49,0.41,56.48,124.9
4,651,19958,11399504,379,6.32,2.3,232,3.87,1.62,562,9.37,5.73,0.94,0.93,0.54,0.47,49.86,138.56
5,835,642157,578202508,502,6.05,2.0,326,3.93,1.75,729,8.78,3.93,0.8,0.79,0.44,0.33,47.85,135.58
6,826,311697,307872674,389,6.59,2.19,245,4.15,1.72,694,11.76,6.95,0.98,0.98,0.42,0.29,43.12,123.24
7,326,8725,6652432,183,5.55,2.21,108,3.27,1.82,287,8.7,4.73,0.99,0.98,0.48,0.41,46.52,131.51
8,67,994,460557,38,7.6,2.51,26,5.2,1.79,58,11.6,5.77,1.0,1.0,0.43,0.32,19.47,123.16
9,262,4359,2317050,133,6.33,1.93,100,4.76,1.73,209,9.95,4.46,0.88,0.87,0.44,0.39,34.78,163.79
22,110,2289,897327,58,4.14,1.7,41,2.93,1.27,81,5.79,2.61,0.92,0.9,0.55,0.42,39.66,98.29
23,189,5823,4736684,113,4.71,2.24,79,3.29,1.55,155,6.46,3.09,0.92,0.96,0.48,0.39,17.82,90.66
24,104,2673,1437599,63,3.32,1.34,48,2.53,0.77,89,4.68,2.93,0.99,1.0,0.57,0.45,43.97,109.84
25,73,1308,368643,49,4.08,1.16,38,3.17,1.03,66,5.5,2.24,0.96,0.97,0.47,0.4,18.87,98.4
56,36,541,257905,25,6.25,3.4,20,5.0,0.82,31,7.75,4.35,1.0,1.0,0.45,0.35,19.74,164.26
57,79,1889,1191317,42,6.0,2.83,27,3.86,1.46,54,7.71,5.62,1.0,1.0,0.42,0.23,24.19,182.84
58,9,96,41551,8,4.0,0.0,5,2.5,2.12,9,4.5,0.71,0.84,0.79,0.33,0.26,4.5,108.88
60,302,12536,9106504,125,7.35,6.86,36,2.12,0.99,224,13.18,16.19,0.99,0.99,0.5,0.33,66.63,135.76
61,288,165270,158821604,181,5.48,3.84,119,3.61,2.19,230,6.97,6.3,1.0,1.0,0.47,0.32,64.09,155.35
62,485,118766,72662153,299,6.36,2.38,248,5.28,2.85,415,8.83,4.66,0.69,0.72,0.49,0.36,57.07,133.66
64,146,3277,1660972,104,6.93,4.43,68,4.53,1.73,128,8.53,5.8,1.0,1.0,0.48,0.27,45.3,127.2
65,16,275,63027,12,6.0,2.83,9,4.5,0.71,13,6.5,3.54,1.0,1.0,0.5,0.22,68.17,105.12
66,167,2687,1043727,118,4.92,2.15,72,3.0,1.25,149,6.21,3.18,0.97,0.98,0.52,0.44,56.71,151.57
67,998,115470,112261373,301,4.63,1.9,226,3.48,1.66,369,5.68,2.67,0.95,0.94,0.44,0.35,53.99,149.68
68,223,6717,4929291,148,5.29,2.34,99,3.54,1.57,191,6.82,3.99,0.98,0.98,0.49,0.37,54.61,148.51
69,92,1010,390268,62,5.64,3.17,40,3.64,2.29,84,7.64,5.46,0.97,0.96,0.45,0.32,32.79,135.09
70,13,178,54345,8,4.0,1.41,7,3.5,0.71,13,6.5,4.95,0.98,1.0,0.46,0.41,56.26,150.83
71,26,502,174152,18,3.6,3.44,12,2.4,1.67,23,4.6,4.39,0.98,0.99,0.7,0.62,74.31,125.0
80,12,172,61368,7,3.5,0.71,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.54,0.65,7.68,130.75
81,203,60478,64655913,147,4.74,3.26,89,2.87,1.48,177,5.71,5.18,0.98,0.98,0.48,0.37,78.58,143.44
82,17,453,53634,13,4.33,0.58,11,3.67,0.58,16,5.33,0.58,1.0,1.0,0.67,0.42,28.09,172.31
83,37,6748,6184567,23,5.75,4.86,11,2.75,1.71,37,9.25,9.95,0.98,0.97,0.57,0.48,52.22,96.5
85,122,3475,1415133,78,3.71,2.08,70,3.33,1.43,95,4.52,3.06,0.96,0.94,0.48,0.41,25.83,164.61
87,76,828,368966,62,4.77,2.45,47,3.62,1.66,65,5.0,2.71,0.9,0.89,0.53,0.45,40.58,186.64
