id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1489,40663,31937595,855,5.94,2.23,1450,10.07,3.92,1337,9.28,3.49,1.0,1.0,0.59,0.94,9.26,107.85
1,1509,44679,35249640,824,5.76,1.95,1478,10.34,5.0,1288,9.01,3.31,1.0,1.0,0.58,0.93,10.13,107.74
2,2709,78475,63531832,948,6.68,2.23,2649,18.65,11.98,2215,15.6,9.03,1.0,1.0,0.61,0.95,7.99,102.2
3,3113,93796,76331805,1065,7.4,1.92,3048,21.17,8.05,2486,17.26,6.02,1.0,1.0,0.61,0.95,7.59,96.34
4,2649,67457,53750948,1080,7.5,2.09,2552,17.72,7.15,1899,13.19,4.39,1.0,1.0,0.6,0.95,6.45,109.53
5,2469,71721,58896960,1035,7.24,1.96,2388,16.7,6.51,2001,13.99,4.63,1.0,1.0,0.61,0.95,7.44,107.17
6,3048,76549,60424305,1164,8.08,2.05,2923,20.3,5.22,2008,13.94,3.43,1.0,1.0,0.6,0.95,8.05,102.23
7,1881,54106,42971679,1002,6.96,2.47,1839,12.77,4.41,1591,11.05,3.53,1.0,1.0,0.58,0.94,7.45,107.14
8,1852,47272,36799650,894,6.25,1.92,1681,11.76,3.62,1493,10.44,3.09,1.0,1.0,0.58,0.94,5.42,124.53
9,1644,33607,25412648,830,5.93,1.7,1429,10.21,3.19,1314,9.39,2.89,1.0,1.0,0.57,0.93,5.76,145.27
10,1600,36804,29844107,842,5.89,1.9,1373,9.6,3.48,1283,8.97,3.02,1.0,1.0,0.59,0.93,4.73,143.08
11,1657,33793,27552677,904,6.37,1.99,1424,10.03,3.06,1337,9.42,2.77,1.0,1.0,0.6,0.94,3.99,142.82
12,1834,48163,39727697,944,6.6,1.76,1636,11.44,4.03,1442,10.08,2.88,1.0,1.0,0.59,0.94,5.62,127.96
13,2246,72988,59259322,1127,7.83,4.8,2194,15.24,12.5,1897,13.17,9.93,1.0,1.0,0.6,0.94,6.97,111.15
14,1710,58501,49153092,914,6.39,2.1,1659,11.6,4.92,1387,9.7,3.36,1.0,1.0,0.61,0.95,7.08,109.45
15,1859,60708,51650740,953,6.66,2.16,1813,12.68,5.25,1530,10.7,3.7,1.0,1.0,0.62,0.95,6.52,112.42
16,1743,49442,41244122,984,6.83,2.19,1697,11.78,4.35,1538,10.68,3.64,1.0,1.0,0.63,0.95,5.97,112.64
17,2854,80313,64739772,1051,7.3,2.02,2786,19.35,9.59,1848,12.83,3.89,1.0,1.0,0.61,0.95,5.43,110.76
18,2057,57600,46188308,1028,7.14,2.06,2011,13.97,3.74,1798,12.49,3.28,1.0,1.0,0.6,0.94,6.07,104.38
19,2289,69727,56947977,1056,7.33,1.96,2228,15.47,4.5,1920,13.33,3.45,1.0,1.0,0.62,0.95,6.76,102.56
20,2114,62424,49817231,1070,7.75,2.48,2067,14.98,4.48,1813,13.14,3.7,1.0,1.0,0.6,0.94,6.82,107.43
21,2040,65678,54424988,987,6.85,2.05,1981,13.76,4.69,1720,11.94,3.68,1.0,1.0,0.62,0.95,6.16,110.75
22,2122,64481,51886664,1069,7.42,2.04,2081,14.45,4.73,1812,12.58,3.8,1.0,1.0,0.59,0.94,6.82,106.48
23,2068,60338,49877354,1014,7.19,2.08,2013,14.28,3.9,1764,12.51,3.48,1.0,1.0,0.6,0.93,7.43,107.62
