id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4925,74723,49263909,2140,14.86,4.0,1114,7.74,1.79,2841,19.73,5.81,0.93,0.98,0.6,0.43,53.83,90.76
1,4250,100898,58277062,2059,14.3,3.38,1026,7.12,1.83,2681,18.62,4.39,0.92,0.97,0.62,0.39,57.53,94.12
2,5134,60783,33232540,2265,15.73,3.31,1111,7.72,1.73,3043,21.13,4.33,0.92,0.98,0.61,0.38,49.72,93.79
3,5488,317438,385823272,2374,16.49,3.64,1069,7.42,1.91,3030,21.04,4.98,0.92,0.97,0.62,0.42,34.8,96.61
4,5221,98769,76558220,2409,16.73,2.7,1137,7.9,1.65,3176,22.06,3.84,0.92,0.97,0.6,0.41,45.74,97.53
5,5023,52146,29068077,2405,16.7,3.42,1152,8.0,1.76,3217,22.34,5.11,0.91,0.97,0.6,0.38,44.53,94.07
6,5743,63922,35200042,2649,18.4,3.34,1233,8.56,2.11,3518,24.43,4.53,0.91,0.97,0.6,0.36,43.18,92.32
7,5372,942776,1211788127,2341,16.26,2.98,1069,7.42,1.66,3133,21.76,3.99,0.92,0.98,0.59,0.4,50.68,92.3
8,6246,112476,103776081,2170,15.07,3.27,1103,7.66,1.82,3194,22.18,4.29,0.94,0.98,0.6,0.41,47.0,95.2
9,5422,58473,27386389,1903,13.22,3.11,1106,7.68,1.68,2689,18.67,4.38,0.94,0.97,0.64,0.47,47.99,105.49
10,5364,54275,32672869,1801,12.51,2.74,1027,7.13,1.69,2570,17.85,3.95,0.95,0.98,0.62,0.47,46.75,100.59
11,2224,55838,56258349,864,11.52,5.26,487,6.49,2.12,1175,15.67,8.06,0.82,0.82,0.52,0.42,35.84,120.39
12,3133,70757,73280861,1248,14.51,5.15,526,6.12,1.82,1755,20.41,7.47,0.87,0.91,0.54,0.35,16.15,91.56
13,5137,358002,446797564,2058,14.29,3.03,923,6.41,1.86,2937,20.4,3.71,0.93,0.97,0.52,0.3,17.63,77.47
14,5126,51696,30084908,2070,14.38,3.05,931,6.47,1.71,2883,20.02,4.63,0.93,0.98,0.58,0.38,36.53,85.59
15,6512,78505,54537657,2285,15.87,3.7,1086,7.54,2.02,3260,22.64,5.2,0.94,0.97,0.61,0.44,40.15,88.72
16,6396,971568,1241621479,2312,16.06,3.57,1053,7.31,1.94,3219,22.35,5.13,0.92,0.97,0.63,0.46,41.59,90.55
17,6607,334234,394579391,2302,15.99,3.49,1018,7.07,1.69,3247,22.55,4.86,0.93,0.96,0.62,0.45,43.9,88.2
18,6657,69891,38675557,2430,16.88,3.33,949,6.59,1.56,3401,23.62,4.14,0.93,0.97,0.62,0.44,42.57,87.19
19,6951,69472,42577954,2540,17.64,3.22,1011,7.02,1.97,3562,24.74,4.44,0.93,0.97,0.6,0.38,41.64,85.86
20,6121,200872,221572942,2277,16.5,3.34,1006,7.29,2.08,3213,23.28,4.69,0.93,0.97,0.6,0.39,42.75,87.3
21,6508,226427,259496792,2295,15.94,3.24,998,6.93,1.68,3248,22.56,4.34,0.94,0.98,0.62,0.44,50.19,88.42
22,6667,363022,429691547,2334,16.21,3.63,1018,7.07,1.64,3330,23.12,5.37,0.93,0.97,0.62,0.44,50.89,91.04
23,6807,265898,301029451,2250,15.62,3.46,1035,7.19,1.71,3235,22.47,5.54,0.95,0.98,0.61,0.44,48.49,88.5
24,6677,61688,37328045,2183,15.16,3.06,982,6.82,1.68,3151,21.88,4.27,0.94,0.97,0.63,0.49,46.03,88.81
