id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,61,58671,67230948,21,5.25,3.4,15,3.75,1.26,48,12.0,10.61,1.0,1.0,0.45,0.39,6.21,129.15
3,106,1863,1162322,43,6.14,2.19,37,5.29,1.8,76,10.86,4.3,0.96,0.98,0.47,0.33,6.15,147.88
8,82,4583,5229953,45,5.62,2.5,38,4.75,1.83,68,8.5,6.19,0.99,1.0,0.45,0.33,5.52,130.81
9,41,424,201436,23,5.75,2.99,22,5.5,2.52,37,9.25,6.9,0.99,1.0,0.53,0.44,3.12,162.43
30,34,10779,13062108,17,5.67,2.08,11,3.67,1.15,25,8.33,3.21,1.0,1.0,0.27,0.05,4.96,126.14
43,99,111142,126129182,39,7.8,2.59,27,5.4,1.14,67,13.4,10.14,0.91,0.91,0.26,0.18,13.52,126.42
44,193,48362,63791644,57,4.75,2.53,50,4.17,2.12,97,8.08,8.37,0.98,0.97,0.38,0.33,2.46,152.06
105,411,65926,74892902,165,7.17,3.24,109,4.74,1.45,284,12.35,7.03,0.98,0.98,0.35,0.23,60.12,128.52
133,219,61873,78607116,27,3.38,3.07,20,2.5,1.51,77,9.62,11.7,0.91,0.86,0.54,0.55,2.76,134.41
134,118,7689,9237188,50,2.63,1.67,44,2.32,0.95,77,4.05,4.12,0.96,0.95,0.53,0.5,1.88,145.47
149,150,2484,2210776,81,3.38,1.58,74,3.08,1.32,101,4.21,2.77,0.93,0.93,0.54,0.54,0.71,127.04
155,29,4643,5442045,11,5.5,4.95,6,3.0,1.41,26,13.0,15.56,0.99,1.0,0.34,0.14,10.48,148.7
157,187,47646,60912624,26,6.5,2.65,12,3.0,0.0,62,15.5,11.24,1.0,1.0,0.3,0.16,22.43,110.96
162,105,7252,4489674,51,3.64,1.74,43,3.07,1.14,69,4.93,4.43,0.86,0.82,0.36,0.26,3.76,142.85
170,146,63555,84235259,91,3.25,1.97,83,2.96,1.57,125,4.46,4.3,0.91,0.89,0.49,0.46,3.68,146.01
183,41,4593,5462646,17,4.25,2.63,10,2.5,1.29,31,7.75,7.54,0.96,0.96,0.26,0.13,14.7,129.99
184,121,20782,21067084,60,5.0,2.41,35,2.92,1.56,93,7.75,5.28,0.82,0.79,0.5,0.36,57.51,152.65
190,150,43366,58254746,40,4.0,2.87,28,2.8,1.32,68,6.8,7.51,1.0,1.0,0.41,0.36,1.79,155.89
200,157,27000,34050805,50,5.0,2.54,38,3.8,1.23,86,8.6,6.95,0.99,1.0,0.29,0.23,10.42,156.73
220,68,5501,6844228,17,5.67,2.08,11,3.67,0.58,41,13.67,11.59,1.0,1.0,0.35,0.24,19.96,117.99
238,45,4316,5174334,13,4.33,0.58,8,2.67,1.15,21,7.0,3.0,1.0,1.0,0.36,0.2,3.03,106.83
