id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,362,5349,4399548,71,5.92,5.3,53,4.42,1.16,112,9.33,10.09,0.78,0.84,0.38,0.39,12.67,224.17
2,91,7610,2525681,45,9.0,6.36,17,3.4,0.89,82,16.4,13.07,0.99,1.0,0.54,0.52,50.79,139.53
4,335,4142,1452637,200,4.08,2.33,176,3.59,1.5,298,6.08,3.97,1.0,1.0,0.52,0.44,72.65,175.78
8,152,2963,1319543,73,3.84,1.3,68,3.58,1.3,126,6.63,4.61,1.0,1.0,0.48,0.47,58.99,183.3
11,374,15994,10044934,213,4.84,3.75,166,3.77,1.24,294,6.68,6.13,0.96,0.96,0.49,0.46,52.54,191.04
15,149,2306,780406,96,2.53,1.16,91,2.39,1.13,138,3.63,1.88,0.99,0.99,0.49,0.42,101.66,158.77
18,307,11201,8648157,174,4.35,3.37,118,2.95,1.06,266,6.65,6.78,0.96,0.96,0.46,0.37,67.69,154.49
64,267,157122,203472461,87,4.14,1.77,66,3.14,1.01,164,7.81,7.43,0.99,0.99,0.43,0.33,52.93,142.32
67,326,18195,19661577,170,4.36,3.46,128,3.28,1.52,265,6.79,8.21,0.99,0.99,0.58,0.45,78.73,157.85
71,454,13518,10120024,244,4.52,3.5,156,2.89,1.27,368,6.81,6.4,0.97,0.98,0.44,0.34,73.39,144.28
88,143,5220,6309421,80,3.08,1.13,74,2.85,1.05,102,3.92,1.87,0.96,0.96,0.55,0.47,42.48,167.48
95,304,9506,8854085,177,4.32,2.74,148,3.61,1.43,255,6.22,4.35,0.99,0.99,0.51,0.43,60.05,155.96
102,228,20209,7975853,123,3.51,2.15,110,3.14,1.54,192,5.49,3.84,0.99,0.99,0.47,0.34,52.8,166.35
109,172,17110,20357411,104,4.52,2.73,71,3.09,1.04,141,6.13,4.25,0.99,0.99,0.4,0.27,56.6,153.25
116,130,23780,22607034,69,2.76,1.23,58,2.32,1.03,96,3.84,2.84,0.99,0.99,0.52,0.38,53.59,142.99
123,206,33864,41592297,92,3.41,2.14,55,2.04,1.06,155,5.74,6.3,0.97,0.97,0.48,0.37,40.61,119.33
127,99,3199,3032969,62,3.26,2.47,50,2.63,0.83,82,4.32,3.4,0.99,1.0,0.43,0.35,46.93,164.6
130,192,9504,9747669,111,2.92,2.2,86,2.26,1.2,166,4.37,3.65,0.99,0.99,0.49,0.39,85.97,131.88
137,82,10027,12790150,26,2.89,1.9,17,1.89,0.93,45,5.0,5.52,0.99,1.0,0.55,0.46,30.69,113.44
144,169,23502,28102861,97,3.46,2.43,71,2.54,1.23,137,4.89,4.72,1.0,1.0,0.53,0.43,72.58,132.02
149,59,6643,8624424,29,3.62,2.62,20,2.5,0.76,42,5.25,4.86,0.85,0.84,0.42,0.36,4.63,151.87
151,164,3371,1865400,106,3.42,2.17,78,2.52,1.36,144,4.65,4.56,0.99,0.98,0.51,0.45,74.56,146.44
156,77,3386,3619211,37,3.36,1.57,27,2.45,1.51,59,5.36,5.78,1.0,1.0,0.41,0.26,12.81,128.22
158,111,2294,1807965,75,3.57,1.47,68,3.24,1.14,100,4.76,3.0,0.96,0.94,0.46,0.39,65.41,135.41
165,134,12272,14213868,73,3.48,1.89,61,2.9,1.58,114,5.43,5.0,0.94,0.95,0.51,0.41,78.93,134.39
179,441,19685,22141599,142,3.46,1.5,117,2.85,1.06,187,4.56,3.31,0.87,0.93,0.42,0.35,28.04,186.9
183,924,16809,17955322,184,5.41,3.73,173,5.09,1.56,254,7.47,7.55,0.81,0.89,0.31,0.34,10.67,218.18
185,161,3382,2776645,115,3.03,1.55,100,2.63,1.1,143,3.76,2.48,0.96,0.95,0.56,0.48,36.36,142.85
193,288,35286,33325067,149,3.39,3.36,105,2.39,1.24,246,5.59,7.52,0.97,0.97,0.49,0.39,52.31,126.63
200,455,156797,175601132,224,4.15,2.57,183,3.39,1.46,355,6.57,5.32,0.94,0.94,0.49,0.4,52.96,156.04
207,455,25426,23821864,184,4.6,3.05,112,2.8,1.32,328,8.2,6.08,0.94,0.91,0.52,0.42,74.83,133.63
214,416,94931,129766759,189,4.02,3.03,122,2.6,1.35,331,7.04,7.3,0.98,0.97,0.5,0.43,79.06,124.64
229,129,5911,5461580,67,2.91,1.44,54,2.35,0.65,92,4.0,2.92,1.0,1.0,0.59,0.53,35.31,171.03
242,129,16363,15126834,54,3.86,2.32,36,2.57,1.09,95,6.79,4.76,0.93,0.93,0.47,0.34,26.69,113.27
246,116,3096,2680691,77,2.66,1.47,66,2.28,1.03,99,3.41,2.76,0.96,0.96,0.53,0.48,27.81,143.67
248,192,18825,8803648,95,3.65,3.93,57,2.19,0.94,157,6.04,9.24,0.97,0.96,0.61,0.5,67.13,132.0
249,119,2114,1007783,61,2.9,1.18,45,2.14,0.65,97,4.62,2.73,0.95,0.94,0.53,0.42,69.58,135.48
277,116,66561,89636755,44,4.4,2.59,21,2.1,0.88,82,8.2,5.71,0.97,0.98,0.43,0.27,36.27,114.09
