id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,873,1037555,1295995036,232,5.52,2.18,128,3.05,1.43,477,11.36,6.53,0.99,1.0,0.41,0.37,85.37,163.57
1,1188,58030,49692367,227,5.68,2.04,140,3.5,1.24,356,8.9,4.3,0.92,0.98,0.36,0.31,27.29,216.98
2,404,37760,33320410,189,4.85,2.28,106,2.72,1.36,340,8.72,4.38,1.0,1.0,0.47,0.37,102.02,159.57
3,570,99445,107037169,262,5.24,2.37,142,2.84,1.4,490,9.8,4.01,1.0,1.0,0.46,0.35,106.1,146.7
4,392,97660,106109267,163,6.52,2.76,98,3.92,2.2,323,12.92,6.21,1.0,1.0,0.44,0.35,112.22,149.91
7,471,27653,18019476,246,5.72,2.65,131,3.05,1.79,406,9.44,4.78,1.0,1.0,0.44,0.32,93.05,136.53
8,343,51692,54066829,175,5.15,2.03,90,2.65,1.15,302,8.88,4.3,1.0,1.0,0.48,0.42,85.37,134.85
9,468,20356,16739204,251,5.46,2.47,187,4.07,1.36,375,8.15,4.42,1.0,1.0,0.39,0.29,46.75,173.29
10,55,429779,317665651,34,4.86,2.04,30,4.29,1.6,44,6.29,3.25,0.96,0.97,0.4,0.24,38.69,194.21
11,97,938042,800599322,66,4.12,1.31,64,4.0,1.32,75,4.69,1.78,0.79,0.74,0.34,0.28,25.34,183.95
14,12,100588,77409996,8,2.67,1.53,7,2.33,1.15,11,3.67,3.06,0.89,0.9,0.36,0.19,99.97,152.61
15,10,156429,107274745,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.44,0.21,94.12,136.31
16,39,449194,326313721,33,3.67,1.22,37,4.11,1.45,39,4.33,1.41,0.94,0.95,0.41,0.23,58.29,173.33
17,10,12233,3520796,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.75,0.75,0.46,0.37,56.68,139.35
18,19,480351,357337888,15,2.14,1.21,15,2.14,1.21,17,2.43,1.62,0.86,0.86,0.49,0.32,110.88,110.58
21,473,49369,37980249,212,5.17,1.92,121,2.95,1.66,390,9.51,3.98,1.0,1.0,0.44,0.37,114.4,147.07
22,449,22555,11759140,187,5.05,2.05,80,2.16,0.96,370,10.0,4.42,1.0,1.0,0.45,0.38,126.65,141.17
23,577,27490,15555732,228,4.56,1.77,116,2.32,1.1,489,9.78,3.97,1.0,1.0,0.46,0.41,133.89,151.17
24,682,65194,49789332,274,5.48,2.25,132,2.64,1.22,558,11.16,4.39,1.0,1.0,0.46,0.36,117.08,140.52
25,779,90634,101013289,285,6.2,2.21,167,3.63,1.45,600,13.04,5.2,0.99,1.0,0.46,0.36,108.62,144.52
26,444,21047,8724303,141,4.27,1.96,89,2.7,1.53,331,10.03,6.26,1.0,1.0,0.47,0.41,119.15,151.23
27,86,15958,9362858,36,4.5,3.63,26,3.25,2.05,62,7.75,6.56,1.0,1.0,0.44,0.36,5.22,113.57
28,581,87013,87789848,232,5.27,1.53,128,2.91,1.33,450,10.23,4.07,1.0,1.0,0.4,0.3,103.51,150.69
29,431,43387,40879796,203,6.55,2.42,94,3.03,1.28,338,10.9,5.17,1.0,1.0,0.42,0.3,122.99,137.09
30,544,159249,182749271,238,5.67,2.55,113,2.69,1.47,472,11.24,3.76,1.0,1.0,0.37,0.29,112.22,135.54
31,365,28322,30253783,159,5.3,2.64,82,2.73,1.2,301,10.03,5.7,0.99,1.0,0.48,0.39,80.33,131.46
32,104,193475,116361850,54,3.86,2.11,31,2.21,1.05,87,6.21,5.96,0.93,0.94,0.44,0.26,85.58,107.15
36,352,121211,138122742,163,4.18,2.13,98,2.51,1.19,288,7.38,5.21,0.99,1.0,0.43,0.28,51.87,134.13
37,484,60942,42005210,271,4.37,2.03,183,2.95,1.26,419,6.76,3.89,1.0,1.0,0.49,0.4,62.26,145.91
38,309,39671,43115895,167,4.07,1.89,114,2.78,1.47,262,6.39,3.45,1.0,1.0,0.47,0.31,73.96,141.99
42,330,54015,58391104,180,5.14,2.44,94,2.69,1.13,260,7.43,5.45,0.97,0.97,0.44,0.31,74.54,146.2
43,463,33293,28866097,225,5.36,2.29,131,3.12,1.25,391,9.31,4.51,1.0,1.0,0.42,0.31,88.79,145.92
44,634,66869,60389277,303,5.41,2.29,170,3.04,1.5,542,9.68,4.81,1.0,1.0,0.45,0.35,110.82,139.77
45,468,30997,25802392,213,4.73,2.04,136,3.02,1.69,405,9.0,4.51,0.99,1.0,0.46,0.37,91.96,136.94
46,157,36292,47270284,53,5.89,2.93,37,4.11,1.05,106,11.78,8.01,1.0,1.0,0.34,0.27,39.37,141.79
47,83,2856,1707333,17,5.67,2.52,11,3.67,0.58,45,15.0,12.29,1.0,1.0,0.45,0.41,120.56,122.81
49,451,53613,39258776,195,4.88,2.63,119,2.98,1.64,366,9.15,5.11,1.0,1.0,0.45,0.31,89.9,138.14
50,266,145875,120992855,138,5.75,2.83,88,3.67,1.74,221,9.21,4.71,0.99,1.0,0.45,0.37,53.77,163.93
51,693,163666,168266323,340,6.42,2.51,196,3.7,1.8,602,11.36,5.28,0.99,0.98,0.41,0.28,85.45,135.22
52,426,49721,42376027,211,5.7,1.87,110,2.97,1.36,370,10.0,3.9,1.0,1.0,0.48,0.37,102.88,131.83
66,165,38992,35759688,32,6.4,3.51,15,3.0,1.58,88,17.6,14.77,1.0,1.0,0.53,0.28,20.69,116.03
70,549,92249,95417161,251,5.02,2.39,139,2.78,1.28,458,9.16,6.24,1.0,1.0,0.4,0.26,91.92,132.94
71,370,174396,145547914,193,5.22,2.29,105,2.84,1.28,318,8.59,3.93,1.0,1.0,0.42,0.3,108.42,135.55
72,526,336319,371269423,274,5.83,2.37,143,3.04,1.3,434,9.23,4.78,1.0,1.0,0.45,0.32,99.56,137.49
