id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,669,24867,22392236,254,4.46,1.85,177,3.11,1.11,476,8.35,4.4,0.95,0.94,0.39,0.29,53.71,161.01
1,1301,9893,5227050,217,5.05,1.38,167,3.88,1.29,344,8.0,2.69,0.89,0.94,0.36,0.32,13.22,221.72
2,301,7267,4415008,176,4.09,2.34,127,2.95,1.48,286,6.65,3.65,0.99,0.98,0.48,0.4,56.34,150.53
3,411,10939,6834423,210,4.38,1.91,158,3.29,1.38,372,7.75,3.98,0.98,0.97,0.43,0.36,59.18,148.44
4,285,12302,10153502,155,5.96,3.39,100,3.85,1.54,256,9.85,5.55,0.99,0.99,0.47,0.38,53.46,155.53
5,16,19,774,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.83,0.83,0.32,0.33,0.04,185.63
6,17,19,1324,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.22,0.15,0.0,162.33
7,11,11,448,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.18,0.0,178.36
8,427,73262,83260295,218,4.36,2.88,148,2.96,1.5,387,7.74,5.25,0.99,0.99,0.47,0.38,54.9,145.78
9,387,8494,6108478,179,4.16,1.63,176,4.09,1.29,298,6.93,3.42,0.98,0.97,0.43,0.39,44.84,184.42
10,353,9636,6695818,177,4.32,1.92,160,3.9,1.43,278,6.78,2.96,0.99,1.0,0.41,0.35,35.39,183.99
11,368,12464,6043196,197,5.97,2.21,131,3.97,1.61,292,8.85,4.84,0.94,0.93,0.38,0.28,44.42,171.33
12,10,10,408,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.2,0.0,224.38
13,7,7,359,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.72,0.35,0.32,0.0,213.4
14,280,9711,5386898,151,4.08,2.07,120,3.24,1.77,256,6.92,3.97,0.97,0.96,0.43,0.37,55.22,150.31
15,6,7,357,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.45,0.36,0.0,154.38
16,304,10976,3661918,164,4.56,2.13,127,3.53,1.5,273,7.58,3.89,0.97,0.97,0.43,0.34,56.26,161.36
17,493,49954,51553302,249,4.98,2.6,174,3.48,1.46,441,8.82,4.66,0.95,0.95,0.4,0.33,53.2,155.07
19,7,7,288,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.43,0.0,192.33
20,8,8,316,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.26,0.26,0.0,232.14
21,342,8666,4873059,179,4.47,1.97,123,3.08,1.27,312,7.8,4.71,0.97,0.96,0.44,0.33,55.79,142.55
22,619,36085,25069261,310,5.25,2.87,177,3.0,1.47,552,9.36,5.37,0.99,0.98,0.5,0.44,72.79,149.48
23,243,5214,2250101,144,3.6,1.96,108,2.7,1.32,216,5.4,3.51,0.98,0.98,0.57,0.46,82.66,145.55
24,352,10285,6552744,152,3.71,1.93,111,2.71,1.15,306,7.46,3.93,0.96,0.96,0.55,0.41,66.92,149.24
25,456,26627,26371445,211,4.49,2.35,141,3.0,1.18,393,8.36,3.91,0.97,0.97,0.48,0.43,62.65,147.45
26,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,3.22,251.0
27,10,10,400,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.81,0.84,0.52,0.53,0.0,171.5
28,404,32537,27005276,179,3.81,1.74,134,2.85,1.29,344,7.32,5.37,0.99,0.99,0.45,0.35,64.78,136.07
29,541,17009,11197943,260,4.81,2.89,175,3.24,1.53,438,8.11,4.9,0.99,0.99,0.44,0.34,40.99,143.58
30,446,19401,15414698,194,4.62,3.13,112,2.67,1.16,379,9.02,6.66,0.99,0.99,0.46,0.39,54.02,141.43
31,278,8399,5776859,136,4.25,2.44,90,2.81,1.51,230,7.19,4.4,0.96,0.95,0.47,0.35,49.11,139.37
32,274,7470,5306528,120,3.75,1.72,87,2.72,1.22,230,7.19,3.17,0.93,0.93,0.46,0.37,62.26,140.02
34,8,8,364,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.69,0.67,0.0,201.0
35,458,27953,24317362,219,4.47,2.26,122,2.49,1.16,397,8.1,4.16,0.95,0.94,0.44,0.34,49.62,132.77
36,242,9518,6767855,109,4.19,1.81,77,2.96,1.28,191,7.35,3.71,0.96,0.96,0.45,0.36,52.25,153.19
37,161,4775,3308732,99,4.95,2.89,61,3.05,1.0,137,6.85,4.64,0.96,0.97,0.4,0.28,38.92,138.11
38,411,34118,20806251,177,4.02,1.69,121,2.75,0.99,333,7.57,4.38,0.98,0.97,0.4,0.31,54.15,140.12
40,32,36,1444,26,2.89,1.36,27,3.0,1.5,29,3.22,1.56,0.78,0.81,0.39,0.4,0.6,180.95
41,38,39,1606,34,3.4,1.17,34,3.4,1.17,36,3.6,1.43,0.81,0.84,0.31,0.3,0.03,165.46
42,413,13501,11040220,195,4.24,1.69,152,3.3,1.19,324,7.04,4.05,0.99,0.99,0.47,0.39,41.34,152.91
43,393,8123,5435202,184,4.18,2.35,138,3.14,1.27,333,7.57,5.35,0.99,0.99,0.44,0.34,44.69,145.4
45,306,16385,5164829,148,3.52,1.8,124,2.95,1.48,268,6.38,3.66,0.98,0.99,0.47,0.4,39.57,143.3
46,366,24701,21447646,158,4.16,2.11,111,2.92,1.62,311,8.18,3.81,0.97,0.98,0.42,0.35,51.07,135.7
47,7,7,280,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.29,0.29,0.0,172.96
49,310,7118,4498593,140,4.12,2.04,114,3.35,1.47,262,7.71,4.22,0.97,0.96,0.43,0.36,37.84,150.37
50,462,11664,8964435,255,4.81,2.33,206,3.89,1.5,375,7.08,4.26,0.96,0.96,0.46,0.36,31.94,165.2
51,401,31726,30625273,212,5.05,2.59,154,3.67,1.37,355,8.45,4.27,0.97,0.97,0.43,0.33,53.85,144.17
52,468,18319,13807799,211,4.49,2.54,152,3.23,1.4,407,8.66,4.67,0.98,0.98,0.46,0.37,46.99,138.07
53,516,31592,22816011,210,5.38,4.51,123,3.15,1.33,405,10.38,8.2,0.96,0.96,0.41,0.33,58.09,145.32
54,14,17,672,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.43,0.43,7.93,222.41
55,8,9,368,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.32,0.32,0.0,202.0
56,430,12341,6029338,189,5.4,4.47,110,3.14,1.61,329,9.4,9.51,0.98,1.0,0.43,0.32,34.86,146.54
57,463,16237,11291753,248,5.77,3.19,173,4.02,1.14,386,8.98,5.48,0.96,0.95,0.44,0.32,50.8,166.68
58,524,10495,6582573,221,4.33,3.0,158,3.1,1.32,392,7.69,6.49,0.94,0.94,0.43,0.35,41.48,147.72
