id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2510,9822,1292154,1009,7.01,3.19,1306,9.07,13.36,2083,14.47,6.32,0.67,0.78,0.46,0.51,4.56,138.7
1,2480,12740,1844398,992,6.89,2.44,1256,8.72,6.27,2112,14.67,5.32,0.7,0.8,0.49,0.52,4.59,133.58
2,2464,8677,1106664,963,6.69,3.06,1045,7.26,4.73,2230,15.49,6.56,0.57,0.66,0.47,0.49,4.18,143.05
3,2705,12532,1735646,1179,8.19,2.78,1346,9.35,4.17,2419,16.8,6.35,0.76,0.86,0.5,0.55,5.07,128.99
4,2713,12788,1836031,1147,7.97,3.0,1416,9.83,6.37,2335,16.22,6.22,0.76,0.86,0.46,0.51,4.38,136.48
5,4026,17658,2596570,1187,8.24,3.08,1892,13.14,20.79,3093,21.48,7.86,0.7,0.84,0.49,0.56,4.38,138.27
6,3258,18128,2735410,1464,10.17,3.47,1733,12.03,6.4,2813,19.53,6.84,0.77,0.85,0.48,0.54,3.66,126.67
7,2284,7825,1001934,1003,6.97,2.71,1028,7.14,3.24,2091,14.52,6.53,0.64,0.75,0.46,0.48,3.97,137.49
8,2908,11048,1554417,1159,8.05,2.71,1330,9.24,4.52,2475,17.19,6.46,0.73,0.84,0.46,0.51,4.16,140.19
9,2420,8676,1139850,954,6.72,2.14,1436,10.11,12.82,1706,12.01,4.33,0.77,0.84,0.46,0.52,2.36,153.45
10,3130,9119,1165985,1065,7.4,2.18,1350,9.38,4.8,2545,17.67,6.37,0.64,0.75,0.51,0.56,5.31,153.52
11,3587,10467,1260984,1256,8.72,2.54,1314,9.12,3.69,3140,21.81,5.73,0.64,0.79,0.47,0.53,4.82,152.26
12,3922,11723,1757297,1117,7.76,2.48,1275,8.85,6.44,3398,23.6,7.86,0.59,0.77,0.5,0.56,4.93,152.64
13,4156,11921,1282967,1082,7.51,2.53,1636,11.36,10.1,3369,23.4,7.77,0.61,0.79,0.51,0.55,5.86,142.55
14,2874,8970,1090870,1006,6.99,3.0,1038,7.21,4.39,2628,18.25,8.75,0.57,0.7,0.49,0.53,5.22,141.66
15,2731,10632,1401802,1010,7.01,2.74,1359,9.44,12.0,2219,15.41,7.29,0.69,0.8,0.5,0.55,4.84,135.06
16,2381,9032,1229935,1002,6.96,2.63,1185,8.23,4.6,2160,15.0,6.16,0.7,0.79,0.49,0.52,3.71,131.96
17,3448,11954,1568219,1159,8.05,2.91,1311,9.1,5.11,3063,21.27,7.98,0.65,0.78,0.49,0.53,5.78,137.69
18,3222,11519,1477415,1153,8.01,2.9,1195,8.3,3.55,2957,20.53,7.53,0.66,0.8,0.46,0.49,4.69,137.09
19,3032,12245,1556889,1223,8.49,2.67,1311,9.1,4.43,2693,18.7,5.77,0.68,0.79,0.49,0.52,5.28,138.85
20,3483,14440,1905116,1284,9.3,3.12,1671,12.11,6.17,2927,21.21,6.92,0.74,0.84,0.51,0.56,5.04,133.56
21,2614,10006,1309011,1017,7.06,2.64,1144,7.94,4.18,2381,16.53,6.75,0.66,0.76,0.47,0.52,4.54,137.8
22,2416,9672,1260364,962,6.73,2.48,1317,9.21,8.86,1995,13.95,5.41,0.71,0.8,0.48,0.5,4.61,129.75
