id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,7762,6779330,96,4.36,1.68,70,3.18,1.14,109,4.95,2.36,0.81,0.81,0.5,0.4,42.66,101.58
1,477,30003,26030420,152,4.75,2.33,93,2.91,1.28,188,5.88,3.11,0.94,0.93,0.47,0.3,36.62,132.72
2,182,6388,4479410,136,4.53,2.11,96,3.2,1.19,165,5.5,2.67,0.97,0.97,0.48,0.37,45.41,146.48
3,124,5388,5468429,94,3.76,1.74,68,2.72,1.14,114,4.56,2.42,0.94,0.94,0.46,0.36,63.23,148.03
7,1129,194472,229672843,147,5.07,2.2,86,2.97,1.35,173,5.97,3.15,0.96,0.96,0.39,0.21,48.07,127.0
8,317,143315,190598753,199,4.42,2.38,154,3.42,1.5,248,5.51,3.13,0.86,0.82,0.37,0.3,27.41,153.75
9,271,256455,353850452,151,3.68,1.13,163,3.98,1.04,190,4.63,1.43,0.8,0.74,0.37,0.36,24.72,174.37
10,251,3879858,5367069933,173,4.22,1.41,159,3.88,1.25,204,4.98,1.89,0.87,0.84,0.37,0.27,28.57,162.87
14,202,40023,52951969,148,3.22,1.97,117,2.54,1.31,166,3.61,2.48,0.8,0.79,0.45,0.34,32.24,108.73
15,372,137505,176857497,234,4.88,2.86,177,3.69,1.48,288,6.0,4.61,0.83,0.82,0.35,0.28,31.37,119.59
16,191,118907,160524762,148,4.77,2.31,109,3.52,1.57,176,5.68,2.87,0.99,1.0,0.44,0.3,41.97,146.3
17,387,44456,54348922,119,4.1,1.88,91,3.14,1.57,148,5.1,3.26,0.98,0.98,0.49,0.34,30.67,152.07
21,254,10370,10270376,148,4.35,2.32,103,3.03,1.31,173,5.09,3.32,0.9,0.88,0.43,0.29,41.73,136.07
22,117,2469,1050497,75,3.0,1.73,63,2.52,1.39,100,4.0,3.07,0.79,0.79,0.51,0.35,29.41,101.33
23,183,19221,19868866,111,4.44,1.69,87,3.48,1.16,131,5.24,2.07,0.93,0.93,0.51,0.34,47.91,102.61
24,200,22668,5036210,145,4.53,1.85,107,3.34,1.1,169,5.28,2.7,0.95,0.95,0.51,0.38,40.6,116.46
28,209,10176,10725946,131,4.85,2.09,100,3.7,1.27,183,6.78,6.94,0.9,0.9,0.45,0.35,25.13,132.64
29,135,4675,3429306,98,3.77,1.92,78,3.0,1.36,113,4.35,2.73,0.76,0.75,0.5,0.38,30.11,108.02
30,149,103745,140377398,106,4.42,1.74,85,3.54,1.56,135,5.62,2.68,0.91,0.9,0.38,0.27,44.86,133.5
31,144,5233,3902795,109,3.41,1.68,88,2.75,1.39,128,4.0,2.33,0.86,0.85,0.46,0.38,33.45,111.31
35,198,19990,24634643,124,4.13,2.16,106,3.53,1.55,165,5.5,3.68,0.94,0.94,0.42,0.32,30.83,147.2
36,114,2934,1391910,98,3.63,1.8,75,2.78,1.22,109,4.04,2.26,0.75,0.72,0.54,0.43,33.49,111.12
37,160,2625,2877575,136,3.78,1.99,116,3.22,1.68,142,3.94,2.22,0.55,0.49,0.35,0.34,7.3,111.02
38,302,37773,49950696,190,4.04,1.97,150,3.19,1.41,216,4.6,2.35,0.71,0.69,0.4,0.32,25.81,110.65
45,226,22542,19954906,156,4.22,2.19,106,2.86,1.4,189,5.11,3.53,0.88,0.89,0.46,0.35,29.33,108.08
49,199,17495,20349137,142,4.73,2.35,104,3.47,1.63,173,5.77,3.51,0.98,0.98,0.43,0.32,27.71,138.15
50,137,6578,7571436,92,4.6,1.64,76,3.8,1.32,107,5.35,2.16,0.99,1.0,0.4,0.24,25.53,154.39
51,151,3296,1764542,118,4.54,1.61,97,3.73,2.05,140,5.38,2.56,0.96,0.98,0.5,0.34,33.39,148.58
52,189,14349,16233991,128,4.92,2.12,82,3.15,1.41,170,6.54,3.69,0.93,0.91,0.37,0.22,48.92,145.41
56,181,12305,13507874,126,4.5,2.81,84,3.0,1.41,162,5.79,4.51,0.92,0.91,0.48,0.33,31.81,138.19
57,180,28711,37739265,142,4.9,2.69,105,3.62,1.78,161,5.55,3.21,0.93,0.92,0.37,0.23,51.27,141.33
58,127,2305,1097668,90,3.91,1.98,65,2.83,1.59,122,5.3,3.57,0.95,0.94,0.51,0.35,37.31,137.07
59,104,43574,50840518,51,3.92,1.26,39,3.0,0.91,58,4.46,1.94,0.76,0.75,0.42,0.3,23.04,93.01
101,127,38684,52361808,72,3.27,1.72,58,2.64,1.36,94,4.27,3.55,0.82,0.81,0.52,0.49,3.48,126.59
105,111,25434,33860681,54,4.15,1.41,49,3.77,0.93,79,6.08,4.01,0.93,0.93,0.46,0.43,7.43,150.58
106,46,600,425180,38,2.92,2.14,32,2.46,1.27,40,3.08,2.43,0.66,0.64,0.41,0.3,3.46,118.24
107,109,36129,44388820,72,3.79,1.81,54,2.84,1.42,82,4.32,1.95,0.93,0.93,0.39,0.17,8.77,116.95
108,180,16150,18141049,132,4.89,2.1,92,3.41,1.5,166,6.15,3.23,0.85,0.83,0.45,0.29,16.68,128.49
112,82,1152,552438,62,2.95,1.72,54,2.57,1.33,70,3.33,2.27,0.73,0.71,0.44,0.36,29.11,119.92
113,221,55860,74514173,133,4.75,2.34,91,3.25,1.21,162,5.79,3.66,0.88,0.86,0.34,0.22,24.39,126.48
114,138,13601,16451533,84,3.82,1.92,65,2.95,1.5,109,4.95,4.1,0.85,0.83,0.39,0.29,19.39,119.48
115,99,82798,112920326,80,3.33,1.76,69,2.88,1.39,88,3.67,1.99,0.66,0.65,0.49,0.42,12.26,96.6
119,62,1025,668682,50,3.85,1.14,44,3.38,1.33,54,4.15,1.52,0.88,0.86,0.42,0.26,26.31,137.89
120,123,5053,4229676,86,3.74,1.54,65,2.83,1.03,101,4.39,2.21,0.9,0.88,0.49,0.39,32.0,102.72
121,59,5035,4407455,49,3.27,1.98,40,2.67,1.23,58,3.87,2.67,0.83,0.83,0.48,0.35,71.13,117.25
122,141,7383,8003016,85,4.72,2.49,58,3.22,1.26,118,6.56,4.02,0.99,0.97,0.47,0.38,28.01,134.52
130,205,63067,83564259,87,3.78,2.15,63,2.74,1.63,142,6.17,6.33,0.96,0.97,0.44,0.38,25.35,144.58
133,257,13153,12076489,169,3.38,1.85,136,2.72,1.11,220,4.4,3.34,0.98,0.98,0.49,0.42,28.01,130.03
134,79,7144,9501312,44,2.75,1.39,47,2.94,1.24,61,3.81,1.97,0.99,0.99,0.53,0.5,0.84,127.3
135,182,15290,15580476,114,3.56,2.18,80,2.5,1.34,164,5.12,5.11,0.98,0.97,0.48,0.34,31.88,131.74
136,136,7842,7914187,101,4.59,2.52,60,2.73,1.45,118,5.36,3.49,0.94,0.94,0.47,0.4,31.88,146.53
140,122,13579,15054752,85,3.86,1.46,58,2.64,1.18,109,4.95,2.54,0.94,0.94,0.4,0.26,31.32,129.19
141,100,22259,29993661,79,3.16,1.55,49,1.96,0.89,90,3.6,2.06,0.97,0.96,0.51,0.37,39.31,135.48
142,151,13056,14984086,107,4.12,1.88,77,2.96,1.11,129,4.96,2.41,1.0,1.0,0.44,0.29,29.2,148.96
143,139,79243,104415467,103,4.48,2.23,75,3.26,1.42,131,5.7,3.75,0.98,0.99,0.54,0.48,42.17,137.38
147,184,20845,25183716,104,4.33,2.62,65,2.71,1.49,137,5.71,4.92,0.95,0.93,0.51,0.38,33.4,135.64
148,78,2772,1884427,56,3.11,1.78,40,2.22,1.17,71,3.94,2.39,0.95,0.95,0.41,0.3,39.92,145.71
149,114,42872,47426187,76,4.0,2.45,56,2.95,1.43,99,5.21,3.66,0.93,0.93,0.42,0.3,31.93,150.23
150,104,2095,1645844,75,3.57,1.96,56,2.67,1.06,93,4.43,3.56,0.95,0.94,0.46,0.38,10.71,156.01
154,183,13809,15405817,124,3.88,1.66,91,2.84,1.08,157,4.91,3.15,0.99,0.99,0.58,0.51,31.42,137.78
155,164,61064,76515260,116,5.04,2.8,83,3.61,1.67,147,6.39,4.46,0.98,0.99,0.41,0.29,25.13,128.22
