id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,74,949,449256,38,2.71,1.64,30,2.14,1.03,46,3.29,2.67,0.96,0.96,0.53,0.46,3.46,121.22
2,99,936,269347,52,4.0,2.35,50,3.85,2.19,63,4.85,3.63,0.98,0.97,0.56,0.51,2.04,133.05
3,20,256,53333,15,1.67,1.0,15,1.67,1.0,17,1.89,1.27,1.0,1.0,0.55,0.4,0.29,80.0
8,65,694,131182,47,3.62,1.33,46,3.54,1.51,61,4.69,2.18,0.98,0.98,0.66,0.6,2.53,99.72
9,97,1270,575239,54,3.86,2.35,56,4.0,1.24,69,4.93,2.89,0.86,0.86,0.49,0.5,14.65,178.12
10,28,241,47951,19,3.8,1.48,22,4.4,1.14,22,4.4,1.14,0.99,1.0,0.49,0.33,0.16,171.51
15,36,521,105808,30,3.0,1.49,28,2.8,1.32,33,3.3,1.57,0.9,0.87,0.61,0.6,4.03,136.1
16,19,176,35877,18,2.57,1.9,17,2.43,1.9,18,2.57,1.9,0.98,0.97,0.69,0.57,0.99,96.17
17,34,242,67379,28,3.5,2.0,28,3.5,1.93,31,3.88,2.36,1.0,1.0,0.51,0.51,3.6,122.92
22,46,695,234628,38,2.71,1.27,32,2.29,0.91,42,3.0,1.62,0.99,1.0,0.5,0.38,6.34,95.21
23,52,898,356425,46,3.54,2.6,36,2.77,1.36,52,4.0,4.12,0.99,0.99,0.64,0.61,2.87,123.29
24,72,810,217216,50,5.0,2.0,41,4.1,1.52,61,6.1,3.67,0.99,0.99,0.49,0.43,3.53,108.4
36,12,147,101750,10,2.5,0.58,10,2.5,1.29,11,2.75,0.96,1.0,1.0,0.58,0.53,13.76,111.66
43,21,684,297823,13,6.5,7.78,3,1.5,0.71,18,9.0,11.31,1.0,1.0,0.57,0.22,6.02,64.47
52,13,21,1103,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.93,0.86,0.56,0.56,9.34,149.08
53,27,48,2340,20,4.0,2.45,24,4.8,2.86,22,4.4,2.41,0.93,0.9,0.34,0.34,15.59,160.88
54,17,35,2334,13,6.5,3.54,16,8.0,4.24,15,7.5,4.95,0.84,0.63,0.2,0.17,5.8,174.87
55,22,57,3955,19,3.8,1.64,21,4.2,1.92,20,4.0,1.87,0.96,0.96,0.3,0.34,3.07,146.24
56,11,67,3788,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.89,0.88,0.41,0.43,26.33,125.53
